broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290302310,후열소미,ry0135,송소미!,59,2025-12-28 11:59:58.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회', '버인']",2025-12-28T06:43:10Z,soop,00810000
290304276,렌쨩이랑 싱크룸데이또💛,tjrghd1202,김다나_,59,2025-12-28 13:58:16.0,"['노래', '소통', '버추얼']",2025-12-28T06:43:10Z,soop,00810000
290306372,[시그널/천타버스] 달달하이,dalta20,달타!,59,2025-12-28 15:31:50.0,"['달달하이', '시그널', '천타버스']",2025-12-28T06:43:10Z,soop,00810000
290305688,"오늘은일요일그럼내일은?ㅣ방셀룰렛33개,330개11연차",toree0409,토뤼,59,2025-12-28 14:59:45.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-28T06:43:10Z,soop,00810000
290302320,음색맛집💜 노래신청 100개,kaam0802,카아암,55,2025-12-28 12:00:15.0,"['뉴걸', '노래', '소통']",2025-12-28T06:43:10Z,soop,00810000
290303722,[뻐스시간/지력] 과연 여러분은 AI랑 실제를 맞출 수 있으신가요? 퀵뷰  이벤트,rkdmsdl782,한아련,55,2025-12-28 13:27:13.0,"['뻐스시간', '지력사무소', '크랙단', '코태타', '싸련']",2025-12-28T06:43:10Z,soop,00810000
290303824,살아남은사람,donggeul2,호미밍,51,2025-12-28 13:32:07.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-28T06:43:10Z,soop,00810000
290302250,1부 밈먀 이거봤니 다 털쟈💛  베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,49,2025-12-28 11:56:46.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-28T06:43:10Z,soop,00810000
290294522,[지력사무소] 24시간 방송) 자고 3~4시 쯤에 오겠습니다,quokka1228,김쿼카_,49,2025-12-27 23:00:24.0,['지력사무소'],2025-12-28T06:43:10Z,soop,00810000
290304364,[오락실] 좋은 점심입니다 !!,thtlago0607,소심해_,48,2025-12-28 14:00:30.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-28T06:43:10Z,soop,00810000
290257044,DJ 오느리의 별이빛나는 밤... 신청곡 받습니다 (공짜),pqf1234,오늘님,47,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-28T06:43:10Z,soop,00810000
290302322,🔥로블록스 체험기 with 세희,ttobeherored,히어로레드,47,2025-12-28 12:00:18.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-28T06:43:10Z,soop,00810000
290303410,[박취더락] 처음으로 지각한 사람의 첫 사죄 풀트뱅,baythebass,베이♬,46,2025-12-28 13:09:40.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-28T06:43:10Z,soop,00810000
290305000,일본 여행 썰풀기 누구랑 갔을까~?  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,45,2025-12-28 14:30:10.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-28T06:43:10Z,soop,00810000
290303952,[플랜비 연습생] 추위 미칭거 또 왔네.../2시) 플힙페 하유다 타로 합방,daniyan1030,다니얀,45,2025-12-28 13:39:54.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-28T06:43:10Z,soop,00810000
290301556,공대남 와보셈 | 비시즈,kkyubog,뀨복,44,2025-12-28 11:01:06.0,"['버추얼', '버인협회', '버인']",2025-12-28T06:43:10Z,soop,00810000
290304480,D-4 💕,ocha54,오챠,44,2025-12-28 14:03:48.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-28T06:43:10Z,soop,00810000
290303802,"2시) 플힙페 하유다 팀 타로합방!! (w. 다니얀,윰로로) [플랜비연습생]",hobal115end,호발☆,43,2025-12-28 13:31:31.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-28T06:43:10Z,soop,00810000
290302324,박치 아이돌 리츠앤 밤티 리듬게임 슛💛 33 / 127 / 330 방셀 룰렛,litz0404,리츠_LITZ,43,2025-12-28 12:00:19.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-28T06:43:10Z,soop,00810000
290302280,"무조건 뽑아가는 룰렛 마지막 날 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,43,2025-12-28 11:58:56.0,"['러브레이', '아이돌']",2025-12-28T06:43:10Z,soop,00810000
290302042,야찌 임미다 ! ! ! ! ! !🤍🤍🤍 [오늘까지만 룰렛 확률 업 ! ! !],nnyzzi,야찌,36,2025-12-28 11:42:07.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-28T06:43:10Z,soop,00810000
290302344,일요일엔 치포와 함께 ~ &gt;_&lt;,rum1021,치포,36,2025-12-28 12:01:01.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-28T06:43:10Z,soop,00810000
290151310,[오락실] 주말뚜 등장 !,rud21458,히뚜*,36,2025-12-22 14:00:51.0,['오락실'],2025-12-28T06:43:10Z,soop,00810000
290302964,소통💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,35,2025-12-28 12:45:39.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-28T06:43:10Z,soop,00810000
290291670,노방종중) 엘침마당 노방종킬룰렛44/440 / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,34,2025-12-27 21:30:34.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-28T06:43:10Z,soop,00810000
290302334,포켓몬 타워 디펜스 먹어보기 🎉33/330/2868 1주년 이벤트🎉,imhanbily,한비。,32,2025-12-28 12:00:35.0,"['뉴걸', '그린캠프', '롤동']",2025-12-28T06:43:10Z,soop,00810000
290303530,노라죠오!,byulzan012,네야_NEYA,31,2025-12-28 13:16:49.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-28T06:43:10Z,soop,00810000
290303994,"[플랜비연습생] 로로의 운세는? (W. 다니얀, 호발)",yumroro,윰로로,31,2025-12-28 13:41:56.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-28T06:43:10Z,soop,00810000
290306534,★4인 한정?!★ 무료 프사 룰☆렛  ☜☜ 지금 즉시 참여,ttmdqjarj,곶곶이,30,2025-12-28 15:39:51.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-28T06:43:10Z,soop,00810000
290305006,안니옹하세요🎄[진드기],mahiruchans2,진비유,28,2025-12-28 14:30:19.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-28T06:43:10Z,soop,00810000
290303214,주말 소통💙,sam4800,주예나_,28,2025-12-28 13:00:12.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-28T06:43:10Z,soop,00810000
290303558,[뉴걸 100일차] 100일 잔치💗/ 오늘까지 크리스마스 방셀 이벤트,ehdtlr0830,됴시기,26,2025-12-28 13:18:23.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-28T06:43:10Z,soop,00810000
290305724,앙뇽 나와따 ! 크리스마스방셀 마지막날 ~[사자회],tjsgml899,또니´,26,2025-12-28 15:00:33.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-28T06:43:10Z,soop,00810000
290305020,[러브레이] 1주년 💚 4시에 뉴상츄 공개!,hiyam2411,유상츄,25,2025-12-28 14:30:38.0,"['소통', '버츄얼', '유상추']",2025-12-28T06:43:10Z,soop,00810000
290302356,눈웃음이 개쳐기여운 뉴걸(룰렛 마지막날  33/330💗),sim222,포로미_,23,2025-12-28 12:01:21.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-28T06:43:10Z,soop,00810000
290306200,"[오락실] 오늘 누구 하나 나락가나요? 사망토론 시작합니다. (w. 소심해, 치유, 새잎, 히뚜)",rapja2025,랩자RAPJA,23,2025-12-28 15:23:18.0,"['오락실', '걸즈원', '방셀', '룰렛', '사망토론']",2025-12-28T06:43:10Z,soop,00810000
290302276,"[23일차] 룰렛으로 오늘의 운세를 돌려바🩵 (룰렛 33, 135, 330)",jusaero,주새로_,22,2025-12-28 11:58:17.0,"['뉴걸', '신입', '소통', '노래', '버추얼']",2025-12-28T06:43:10Z,soop,00810000
290175340,"[노방종 6일차]시간룰렛 50,51/차감 10번당 단컷 방셀.....",tosmreo,빵혜_,22,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-28T06:43:10Z,soop,00810000
290306128,[오락실] 30년원조할매국밥임,chiy0u,치유+,22,2025-12-28 15:20:22.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-28T06:43:10Z,soop,00810000
290301508,12시) 공포게임 질애(窒愛) ⛄ 룰렛 마지막날 33/330,reumdal,꾸름달,22,2025-12-28 10:59:47.0,"['버추얼', '노래', '소통']",2025-12-28T06:43:10Z,soop,00810000
290306338,잠시 공지 좀 하고 가겠습니다 [진드기],sircharlee,찰리씨,22,2025-12-28 15:30:37.0,"['버추얼', '진드기', '격겜동']",2025-12-28T06:43:10Z,soop,00810000
290305712,우아아아앙 낮뱅이다아아아,sirus2,시루♪,21,2025-12-28 15:00:23.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-28T06:43:10Z,soop,00810000
290305656,리나가 와써잉~ [뉴걸/진드기],yurina,지맘대로리나,21,2025-12-28 14:58:46.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-28T06:43:10Z,soop,00810000
290300042,[뉴걸] 마추기 아이오,duwoor,모코,21,2025-12-28 08:57:16.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-28T06:43:10Z,soop,00810000
290301068,유니티 힐링 맵제작,cyborgdotdot,돝돝Dotdot,19,2025-12-28 10:33:11.0,"['버튜버', '맵제작자', '텐션낮음', '사이보그', '팬치이파리']",2025-12-28T06:43:10Z,soop,00810000
290302772,성세천하 : 여제의 탄생,heda221112,헤다ㆍ,19,2025-12-28 12:30:37.0,"['헤다', '노래']",2025-12-28T06:43:10Z,soop,00810000
290282752,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,18,2025-12-27 16:57:01.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T06:43:10Z,soop,00810000
290305428,2등 유지 할껀데 나랑 얘기도 해야해. / 🎄클마스 방셀룰렛 🎄44/440,mak0ng,김마꽁,18,2025-12-28 14:49:20.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-28T06:43:10Z,soop,00810000
290303972,독고혜지님의 혜멤이 만난다!! [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,17,2025-12-28 13:40:53.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-28T06:43:10Z,soop,00810000
290304892,💙 일요일의 잔잔소통 작업뱅 [방셀 오늘까지! 50/500],padott,페닷,17,2025-12-28 14:24:48.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-28T06:43:10Z,soop,00810000
290303032,"[뉴걸][맞즐쪽지]연말이벤트💖오늘단하루, 방셀뽑으면 움짤1장서비스 [33/177 확정방셀1477]",rabbit21,깡총총,17,2025-12-28 12:50:20.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-28T06:43:10Z,soop,00810000
290298152,[사자회] 비샤랑 협곡 데이트... 이거 될까?,sayseram2,윤세람,17,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-28T06:43:10Z,soop,00810000
290208840,[러쉬] 💚크리스마스 노방종100개 방종하고 싶어요ㅠㅠ💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,17,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-28T06:43:10Z,soop,00810000
290300658,쟌쟌소통 🌲 (33/155),moona00,나월_,17,2025-12-28 10:00:50.0,"['버추얼', '뉴걸', '데뷔']",2025-12-28T06:43:10Z,soop,00810000
290300082,좋은 주말~! =❤️크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,17,2025-12-28 09:01:12.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-28T06:43:10Z,soop,00810000
290301594,[뉴걸/혜숲마을] 마을이 열렸어요~  / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,16,2025-12-28 11:02:35.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-28T06:43:10Z,soop,00810000
290305648,주말은 초라랑 함께ㅣ 크리스마스 룰렛 마지막날 33/330,achora,아초라_,15,2025-12-28 14:58:36.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-28T06:43:10Z,soop,00810000
290304834,서든신]입 헤르셔 푸딩 t살려ㅑ조 노방종38일차🍒,dmsgp5765,푸딩ё,15,2025-12-28 14:21:19.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-28T06:43:10Z,soop,00810000
290306550,천타버스 풀트 합방 4시 30분까지 모이기!!!!!,kim91709,한아밍,15,2025-12-28 15:40:24.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-28T06:43:10Z,soop,00810000
290304218,[뉴걸 8일차] 4시까지 미오랑 놀아줘 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,15,2025-12-28 13:55:09.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-28T06:43:10Z,soop,00810000
290302986,사일런트 힐2는 너무 훌륭한 게임이었죠     _(:3」∠)_,nkknd300,까마귀_____,14,2025-12-28 12:47:39.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-28T06:43:10Z,soop,00810000
290300292,[뉴걸/사자회] 30렙 못찍으면 죽는 병 걸림 w.윤세람 🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,13,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T06:43:10Z,soop,00810000
290302332,[ 뉴걸8일차]  소통통 뉴걸 소통통   / 룰렛있슴니댯 💕,apple100l,한자리♪,12,2025-12-28 12:00:32.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-28T06:43:10Z,soop,00810000
290303006,[혜멤] 혜디의 찐따 파티 /🎄방셀 33/112 [사자회],ruringruming,하링!,12,2025-12-28 12:48:17.0,"['신입', '뉴걸', '버추얼', '고멤', '혜멤']",2025-12-28T06:43:10Z,soop,00810000
290306332,[오락실] 만하링구!! 좋은 오후입니다!🌊,tadis6997,만조,12,2025-12-28 15:30:29.0,"['버추얼', '만조', '뉴걸', '오락실', '추천']",2025-12-28T06:43:10Z,soop,00810000
290304304,[걸즈원]  항아리 게임.. 고통받는 아이돌 도와주세요!! / 룰렛 33,iring2025,아이링IRING,11,2025-12-28 13:59:03.0,"['러시아', '걸즈원', '뉴걸', '소통', '게링오버릿']",2025-12-28T06:43:10Z,soop,00810000
290304858,[뉴걸] 주말 마무리 다람쥐랑❤️ 33 330 492확정,rmfkadl,그람이,11,2025-12-28 14:22:38.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-28T06:43:10Z,soop,00810000
290304360,[신입] 안뇨옹? 스치면 열혈 💝,dlqkek1010,최바다°,11,2025-12-28 14:00:24.0,"['뉴걸', '신입', '버추얼', '저점매수', '소통']",2025-12-28T06:43:10Z,soop,00810000
290304112,엄석대의 어쿠스틱 한 마당,kwoo0221,엄석대_,10,2025-12-28 13:48:04.0,"['엄석대', '더빙', '종합게임', '스쿨존']",2025-12-28T06:43:10Z,soop,00810000
290305568,[이트 / 뉴걸] 25년도 마지막 일요일 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,10,2025-12-28 14:55:08.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-28T06:43:10Z,soop,00810000
290305304,4시 박푸님 야매노래교실 대기조 [오뚝이],ninfantaem,달달햇,10,2025-12-28 14:42:58.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-28T06:43:10Z,soop,00810000
290305698,28일 공지의 날이 오고 말았따.. 333에 공지 시작하도록 하게씀다!,ninlet1261,조드_,10,2025-12-28 15:00:05.0,[],2025-12-28T06:43:10Z,soop,00810000
290302164,2025년을 돌아보며 + 토크&amp;타로,eunsuchu,츄리나,9,2025-12-28 11:51:20.0,"['버츄얼', '뉴걸']",2025-12-28T06:43:10Z,soop,00810000
290302256,[커버곡 낸 기념! 버튜버노래 이상형월드컵]🍬내귀에캔디🍬 / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-12-28 11:57:25.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-28T06:43:10Z,soop,00810000
290304316,2시 혜멤 합방🍹33/111룰렛 있어요,gingerale24,진저에일,9,2025-12-28 13:59:31.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-28T06:43:10Z,soop,00810000
290305748,2025년 마지막 일요일 ㅠㅠ [진드기],hye0328,망초♪,9,2025-12-28 15:01:06.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-28T06:43:10Z,soop,00810000
290305710,[뉴걸/오뚝이] 오늘 주말 오후인데 다들 뭐해요? {방셀/룰렛33개},hyeonshy,서하연,9,2025-12-28 15:00:22.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-28T06:43:10Z,soop,00810000
290304564,[뉴맨]보고싶었으면 말을하지~[하달],qhqhakzk,고록카,9,2025-12-28 14:07:30.0,"['버추얼', '신입', '뉴맨', '하달', '아이온2']",2025-12-28T06:43:10Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,9,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T06:43:10Z,soop,00810000
290302714,방송 3일차 일본인 마유!,pirooo119,마유_,8,2025-12-28 12:26:39.0,"['일본인', '뉴걸', '버추얼', '종합게임', '신입']",2025-12-28T06:43:10Z,soop,00810000
290305678,⚡[신입] 온수를 되찾은 나 ⚡,thdrbolt0622,벽력_,8,2025-12-28 14:59:30.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-28T06:43:10Z,soop,00810000
290300812,💜[뉴걸] 배틀그라운드 슛💜,day5712,해율♥,7,2025-12-28 10:12:55.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-12-28T06:43:10Z,soop,00810000
290305642,환자,dyorin,됴린,7,2025-12-28 14:58:12.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-12-28T06:43:10Z,soop,00810000
290300388,마크하느라 밤샌사람,gus151515,일오놈,7,2025-12-28 09:37:16.0,[],2025-12-28T06:43:10Z,soop,00810000
290302702,【혜숲서버】 리부트 서버 재오픈!! #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-28 12:24:59.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-28T06:43:10Z,soop,00810000
290300444,뉴걸 10일차 오늘도 같이 조깅합시다 33/330,dlsvhwk00,싴련,7,2025-12-28 09:44:13.0,"['뉴걸', '데뷔', '버튜버', '버추얼', '웰컴버추얼']",2025-12-28T06:43:10Z,soop,00810000
290305394,[V] 잔바리킬딜! 1부 가봅니다! [맞즐],lastindi,라디_O,7,2025-12-28 14:48:14.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-28T06:43:10Z,soop,00810000
290305690,[뉴걸/5일차] 오늘도 찐따 등장!,hk0komori,히킥킥코모리,6,2025-12-28 14:59:52.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-28T06:43:10Z,soop,00810000
290302976,"고멤 독고혜지님과 찐따파티... /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,6,2025-12-28 12:46:46.0,"['소통', 'Hz엔터', '갈멤', '뉴걸', '라디오']",2025-12-28T06:43:10Z,soop,00810000
290301930,킬 룰렛 끝! ♡,seri1100,몽세리,5,2025-12-28 11:32:38.0,"['뉴걸', '소통']",2025-12-28T06:43:10Z,soop,00810000
290303452,[김만덕] 노틸러스 아쿠아리움 만들기 2일차,kingmandeok,야생인김만덕,5,2025-12-28 13:12:50.0,"['유튜버', '버추얼', '마인크래프트', '신입', '종합게임']",2025-12-28T06:43:10Z,soop,00810000
290304952,[방송114일차신입] 지옥에서 살아온 마린이,searen025,세렌025,4,2025-12-28 14:28:11.0,"['버추얼', '신입', '노가리', '소통', '마크']",2025-12-28T06:43:10Z,soop,00810000
290299516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-12-28 07:28:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-28T06:43:10Z,soop,00810000
290305896,[버미육/남자임] 졸린 주말.. 우애옹..,sailortiako,티아코_tiako,3,2025-12-28 15:06:36.0,"['버미육', '남자']",2025-12-28T06:43:10Z,soop,00810000
