broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290294522,[지력사무소] 24시간 방송) 자고 3~4시 쯤에 오겠습니다,quokka1228,김쿼카_,50,2025-12-27 23:00:24.0,['지력사무소'],2025-12-28T05:34:49Z,soop,00810000
290303952,[플랜비 연습생] 추위 미칭거 또 왔네.../2시) 플힙페 하유다 타로 합방,daniyan1030,다니얀,49,2025-12-28 13:39:54.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-28T05:34:49Z,soop,00810000
290303182,🎄크리스마스 룰렛 마지막 날! 33/330🎄,siioyeyo,시오∋,46,2025-12-28 12:59:24.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-28T05:34:49Z,soop,00810000
290303220,"☃️24시간 ㅋㅋ/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,46,2025-12-28 13:00:19.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-28T05:34:49Z,soop,00810000
290302322,🔥레드의 잔잔한 일요일 real 잔잔쓰,ttobeherored,히어로레드,45,2025-12-28 12:00:18.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-28T05:34:49Z,soop,00810000
290303410,[박취더락] 처음으로 지각한 사람의 첫 사죄 풀트뱅,baythebass,베이♬,44,2025-12-28 13:09:40.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-28T05:34:49Z,soop,00810000
290303802,"2시) 플힙페 하유다 팀 타로합방!! (w. 다니얀,윰로로) [플랜비연습생]",hobal115end,호발☆,44,2025-12-28 13:31:31.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-28T05:34:49Z,soop,00810000
290302324,박치 아이돌 리츠앤 밤티 리듬게임 슛💛 33 / 127 / 330 방셀 룰렛,litz0404,리츠_LITZ,43,2025-12-28 12:00:19.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-28T05:34:49Z,soop,00810000
290302280,"무조건 뽑아가는 룰렛 마지막 날 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,43,2025-12-28 11:58:56.0,"['러브레이', '아이돌']",2025-12-28T05:34:49Z,soop,00810000
290304276,소통 노래뱅💛,tjrghd1202,김다나_,42,2025-12-28 13:58:16.0,"['노래', '소통', '버추얼']",2025-12-28T05:34:49Z,soop,00810000
290303558,[뉴걸 100일차] 100일 잔치💗/ 오늘까지 크리스마스 방셀 이벤트,ehdtlr0830,됴시기,38,2025-12-28 13:18:23.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-28T05:34:49Z,soop,00810000
290302964,소통💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,37,2025-12-28 12:45:39.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-28T05:34:49Z,soop,00810000
290304480,D-4 💕,ocha54,오챠,37,2025-12-28 14:03:48.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-28T05:34:49Z,soop,00810000
290151310,[오락실] 새벽 소통은 히뚜지 !,rud21458,히뚜*,37,2025-12-22 14:00:51.0,['오락실'],2025-12-28T05:34:49Z,soop,00810000
290302294,[버인협회] 2시에 뽀스가 부르셨다구요?!?!?!?,maeji1203,매지_,36,2025-12-28 11:59:20.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-28T05:34:49Z,soop,00810000
290257044,신청곡 받습니다! (비용X),pqf1234,오늘님,35,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-28T05:34:49Z,soop,00810000
290302042,야찌 임미다 ! ! ! ! ! !🤍🤍🤍 [오늘까지만 룰렛 확률 업 ! ! !],nnyzzi,야찌,34,2025-12-28 11:42:07.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-28T05:34:49Z,soop,00810000
290302344,일요일엔 치포와 함께 ~ &gt;_&lt;,rum1021,치포,34,2025-12-28 12:01:01.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-28T05:34:49Z,soop,00810000
290291670,노방종중) 엘침마당 노방종킬룰렛44/440 / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,32,2025-12-27 21:30:34.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-28T05:34:49Z,soop,00810000
290300662,"[유네트] 산타걸 마지막날! / 룰렛 33, 330 확정 1500",pilrisya,필리샤,31,2025-12-28 10:00:56.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-28T05:34:49Z,soop,00810000
290302334,포켓몬 타워 디펜스 먹어보기 🎉33/330/2868 1주년 이벤트🎉,imhanbily,한비。,30,2025-12-28 12:00:35.0,"['뉴걸', '그린캠프', '롤동']",2025-12-28T05:34:49Z,soop,00810000
290286752,나 등 장.. / 크리스마스방셀이벤트중!💖,linco00,린코♥,30,2025-12-27 19:16:11.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-28T05:34:49Z,soop,00810000
290303994,"[플랜비연습생] 로로의 운세는? (W. 다니얀, 호발)",yumroro,윰로로,29,2025-12-28 13:41:56.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-28T05:34:49Z,soop,00810000
290304364,[오락실] 좋은 점심입니다 !!,thtlago0607,소심해_,25,2025-12-28 14:00:30.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-28T05:34:49Z,soop,00810000
290303214,주말 소통💙,sam4800,주예나_,24,2025-12-28 13:00:12.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-28T05:34:49Z,soop,00810000
290175340,"[노방종 6일차]시간룰렛 50,51/차감 10번당 단컷 방셀.....",tosmreo,빵혜_,24,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-28T05:34:49Z,soop,00810000
290300042,[뉴걸] 오후엔 모코 🖤,duwoor,모코,24,2025-12-28 08:57:16.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-28T05:34:49Z,soop,00810000
290175340,"[노방종 6일차]시간룰렛 50,51/차감 10번당 단컷 방셀.....",tosmreo,빵혜_,23,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-28T05:34:49Z,soop,00810000
290303404,안되겠다 노래뱅 할게요 제발 못들은 사람 없게해주세요,minguri1016,배민정,23,2025-12-28 13:09:28.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-28T05:34:49Z,soop,00810000
290303206,[뉴걸] 주말 놀아주세요🤍,yourseru,세르,23,2025-12-28 13:00:05.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-28T05:34:49Z,soop,00810000
290303530,노라죠오!,byulzan012,네야_NEYA,22,2025-12-28 13:16:49.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-28T05:34:49Z,soop,00810000
290301068,유니티 힐링 맵제작,cyborgdotdot,돝돝Dotdot,22,2025-12-28 10:33:11.0,"['버튜버', '맵제작자', '텐션낮음', '사이보그', '팬치이파리']",2025-12-28T05:34:49Z,soop,00810000
290302276,"[23일차] 룰렛으로 오늘의 운세를 돌려바🩵 (룰렛 33, 135, 330)",jusaero,주새로_,21,2025-12-28 11:58:17.0,"['뉴걸', '신입', '소통', '노래', '버추얼']",2025-12-28T05:34:49Z,soop,00810000
290304350,하이뿌용,gosla2508,이유진__,21,2025-12-28 14:00:10.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-28T05:34:49Z,soop,00810000
290301508,12시) 공포게임 질애(窒愛) ⛄ 룰렛 마지막날 33/330,reumdal,꾸름달,21,2025-12-28 10:59:47.0,"['버추얼', '노래', '소통']",2025-12-28T05:34:49Z,soop,00810000
290298152,[사자회] 비샤랑 협곡 데이트... 이거 될까?,sayseram2,윤세람,20,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-28T05:34:49Z,soop,00810000
290302356,눈웃음이 개쳐기여운 뉴걸(33/330💗),sim222,포로미_,20,2025-12-28 12:01:21.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-28T05:34:49Z,soop,00810000
290282752,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,19,2025-12-27 16:57:01.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T05:34:49Z,soop,00810000
290300082,좋은 주말~! 롤 시참 해봐요 !시참❤️크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,19,2025-12-28 09:01:12.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-28T05:34:49Z,soop,00810000
290303212,"[뉴걸 5일차] 주말인데 누누랑 놀아줄거지? | 33, 330(11), 177",myangmoong,누누º,18,2025-12-28 13:00:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-28T05:34:49Z,soop,00810000
290208840,[러쉬] 💚크리스마스 노방종100개 방종하고 싶어요ㅠㅠ💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,17,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-28T05:34:49Z,soop,00810000
290302772,성세천하 : 여제의 탄생,heda221112,헤다ㆍ,17,2025-12-28 12:30:37.0,"['헤다', '노래']",2025-12-28T05:34:49Z,soop,00810000
290303032,"[뉴걸][맞즐쪽지]연말이벤트💖오늘단하루, 방셀뽑으면 움짤1장서비스 [33/177 확정방셀1477]",rabbit21,깡총총,16,2025-12-28 12:50:20.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-28T05:34:49Z,soop,00810000
290300658,[훈수미션화녕] 롤토체스..... 이번시즌 처음 해보는 눈  🌲 (33/155),moona00,나월_,15,2025-12-28 10:00:50.0,"['버추얼', '뉴걸', '데뷔']",2025-12-28T05:34:49Z,soop,00810000
290300292,[뉴걸/사자회] 30렙 못찍으면 죽는 병 걸림 w.윤세람 🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,14,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T05:34:49Z,soop,00810000
290304218,[뉴걸 8일차] 4시까지 미오랑 놀아줘 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,14,2025-12-28 13:55:09.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-28T05:34:49Z,soop,00810000
290301594,[뉴걸/혜숲마을] 마을이 열렸어요~  / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,14,2025-12-28 11:02:35.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-28T05:34:49Z,soop,00810000
290304770,[뉴걸] 모닝 낚시하면서 나랑 놀아줄 오빵이 구함 ( •̀ ω •́ )✧,lessermugi,무기☆,13,2025-12-28 14:18:30.0,"['뉴걸', '버츄얼', '시참', '배린이', '소통']",2025-12-28T05:34:49Z,soop,00810000
290303972,독고혜지님의 혜멤이 만난다!! [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,13,2025-12-28 13:40:53.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-28T05:34:49Z,soop,00810000
290300060,[뉴걸35일차/순혈] 죄송함ㄴ;ㅣ다,habbang2,하빵~,12,2025-12-28 09:00:19.0,"['신입', '뉴걸', '순혈', '라디오']",2025-12-28T05:34:49Z,soop,00810000
290302986,1시15분) 환불원정대 사일런트 힐     _(:3」∠)_,nkknd300,까마귀_____,12,2025-12-28 12:47:39.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-28T05:34:49Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,11,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T05:34:49Z,soop,00810000
290302332,[ 뉴걸8일차]  미소녀 꼬시기 같이 꼬실래요?   / 룰렛있슴니댯 💕,apple100l,한자리♪,10,2025-12-28 12:00:32.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-28T05:34:49Z,soop,00810000
290303006,[혜멤] 2시 점호! /🎄방셀 33/112 [사자회],ruringruming,하링!,10,2025-12-28 12:48:17.0,"['신입', '뉴걸', '버추얼', '고멤', '혜멤']",2025-12-28T05:34:49Z,soop,00810000
290302898,[뉴걸 16일차] 소통뱅! 유입 환영💗,umumu0221,우무무★,10,2025-12-28 12:40:40.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-28T05:34:49Z,soop,00810000
290304316,2시 혜멤 합방🍹33/111룰렛 있어요,gingerale24,진저에일,9,2025-12-28 13:59:31.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-28T05:34:49Z,soop,00810000
290148916,사탄의 털뭉치 [노방종 64일차] 맞즐쪽지,alstjr980314,히수레,8,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-28T05:34:49Z,soop,00810000
290300812,💜[뉴걸] Only Up : With Friends 올라 가보자💜,day5712,해율♥,8,2025-12-28 10:12:55.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-12-28T05:34:49Z,soop,00810000
290302164,2025년을 돌아보며 + 토크&amp;타로,eunsuchu,츄리나,8,2025-12-28 11:51:20.0,"['버츄얼', '뉴걸']",2025-12-28T05:34:49Z,soop,00810000
290305000,일본 여행 잘 다녀왔습니다!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,8,2025-12-28 14:30:10.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-28T05:34:49Z,soop,00810000
290305020,[러브레이] 4시에 뉴상츄 공개!,hiyam2411,유상츄,8,2025-12-28 14:30:38.0,"['소통', '버츄얼', '유상추']",2025-12-28T05:34:49Z,soop,00810000
290304892,💙 올해 마지막 일요일 [방셀 오늘까지! 50/500],padott,페닷,8,2025-12-28 14:24:48.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-28T05:34:49Z,soop,00810000
290304858,[뉴걸] 주말 마무리 다람쥐랑❤️ 33 330 492확정,rmfkadl,그람이,8,2025-12-28 14:22:38.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-28T05:34:49Z,soop,00810000
290304060,"🌸생일 축하 감사합니다🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,8,2025-12-28 13:45:32.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-28T05:34:49Z,soop,00810000
290304340,뭘봐,nadagom25,나다곰,8,2025-12-28 14:00:00.0,"['소통', '신입', '버추얼', '도트']",2025-12-28T05:34:49Z,soop,00810000
290300388,마크하느라 밤샌사람,gus151515,일오놈,7,2025-12-28 09:37:16.0,[],2025-12-28T05:34:49Z,soop,00810000
290302256,[커버곡 낸 기념! 버튜버노래 이상형월드컵]🍬내귀에캔디🍬 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-12-28 11:57:25.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-28T05:34:49Z,soop,00810000
290304304,[걸즈원] 러시아멤버 오늘 똥겜 게링오버릿 리액션 맛집입니당! / 룰렛 33,iring2025,아이링IRING,7,2025-12-28 13:59:03.0,"['러시아', '걸즈원', '뉴걸', '소통', '게링오버릿']",2025-12-28T05:34:49Z,soop,00810000
290305006,안니옹하세요🎄[진드기],mahiruchans2,진비유,7,2025-12-28 14:30:19.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-28T05:34:49Z,soop,00810000
290301930,킬 룰렛 끝! ♡,seri1100,몽세리,7,2025-12-28 11:32:38.0,"['뉴걸', '소통']",2025-12-28T05:34:49Z,soop,00810000
290304834,서든신]입 헤르셔 푸딩 t살려ㅑ조 노방종38일차🍒,dmsgp5765,푸딩ё,6,2025-12-28 14:21:19.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-28T05:34:49Z,soop,00810000
290302702,리부트 서버 리부트하는 동안 롤체 #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-28 12:24:59.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-28T05:34:49Z,soop,00810000
290304112,이유진 쌤의 성우 수업 청강.,kwoo0221,엄석대_,6,2025-12-28 13:48:04.0,"['엄석대', '더빙', '종합게임', '스쿨존']",2025-12-28T05:34:49Z,soop,00810000
290302714,방송 3일차 일본인 마유!,pirooo119,마유_,6,2025-12-28 12:26:39.0,"['일본인', '뉴걸', '버추얼', '종합게임', '신입']",2025-12-28T05:34:49Z,soop,00810000
290304564,[뉴맨]보고싶었으면 말을하지~[하달],qhqhakzk,고록카,6,2025-12-28 14:07:30.0,"['버추얼', '신입', '뉴맨', '하달', '아이온2']",2025-12-28T05:34:49Z,soop,00810000
290300444,뉴걸 10일차 오늘도 같이 조깅합시다 33/330,dlsvhwk00,싴련,4,2025-12-28 09:44:13.0,"['뉴걸', '데뷔', '버튜버', '버추얼', '웰컴버추얼']",2025-12-28T05:34:49Z,soop,00810000
290304996,신입 레브등장_ 후딱 달려왔습니다,cws0822,최레브,3,2025-12-28 14:29:53.0,"['버추얼', '종합게임', '소통']",2025-12-28T05:34:49Z,soop,00810000
290303804,[뉴걸/5일차] 오늘도 찐따 등장!,hk0komori,히킥킥코모리,3,2025-12-28 13:31:33.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-28T05:34:49Z,soop,00810000
290303452,[김만덕] 노틸러스 아쿠아리움 만들기 2일차,kingmandeok,야생인김만덕,3,2025-12-28 13:12:50.0,"['유튜버', '버추얼', '마인크래프트', '신입', '종합게임']",2025-12-28T05:34:49Z,soop,00810000
290299516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-28 07:28:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-28T05:34:49Z,soop,00810000
290304952,[방송114일차신입] 공지작성 후 마크 드가자!,searen025,세렌025,2,2025-12-28 14:28:11.0,"['버추얼', '신입', '노가리', '소통', '마크']",2025-12-28T05:34:49Z,soop,00810000
290304966,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-28 14:28:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T05:34:49Z,soop,00810000
290299642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-28 07:54:15.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T05:34:49Z,soop,00810000
290298884,[플랜비 연습생] 비트레이트 버그 해결중,swcmnb67,공도리-,1,2025-12-28 05:10:17.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-28T05:34:49Z,soop,00810000
290206632,"[아최레이블] 공부하러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T05:34:49Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,1,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-28T05:34:49Z,soop,00810000
