broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290308252,[홍신소/쪼등학교]  엣치쿠배 레전드 킬내기 데뷔합니다💛,neul0908,모야¿,42,2025-12-28 16:58:51.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-28T18:40:44Z,soop,00810000
290321816,뉴걸] 나는 수수께끼왕이 될꺼야 [🎄33/330],naonfromsea,나온!,36,2025-12-29 00:30:43.0,"['버츄얼', '뉴걸', '레이튼교수와악마의상자']",2025-12-28T18:40:44Z,soop,00810000
290314254,"🍀오늘도 롤 돌격!! (w.은초롱,한비,빈쫑,주드)🎄 / 그캠단체방셀 3천개🎤",yotsubakoe,코에♬,35,2025-12-28 20:01:57.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-28T18:40:44Z,soop,00810000
290314074,뉴걸 4일차,seuls2,슬한별,34,2025-12-28 20:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-28T18:40:44Z,soop,00810000
290317464,"본진하기 좋은 방🎄크리스마스룰렛33/330개 확정 1495,2895~🎄 🩵베스 n번째 도전🩵",quaorv,쿠아♪,33,2025-12-28 21:30:33.0,"['쿠아', '소통', '노래', '댄스']",2025-12-28T18:40:44Z,soop,00810000
290307604,[습레기통] 퇴근 전쟁의 날!!! ♥,jamyul2,잼율이,32,2025-12-28 16:28:20.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-28T18:40:44Z,soop,00810000
290315156,💙[고래상사]시상식 이후 후열 증강 칼바람 내전!🐸,kimmaren77,김마렌,32,2025-12-28 20:27:34.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-28T18:40:44Z,soop,00810000
290318700,바니걸입고 X,doormomo,문모모,31,2025-12-28 22:05:26.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-28T18:40:44Z,soop,00810000
290311384,♥ 유입오빵오면 윙꾸  ♥  [50/500],hunhunforce,푸릉_,30,2025-12-28 18:50:29.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-28T18:40:44Z,soop,00810000
290314638,바보스쿼드행배미쇼니주세여(w.코코양.꽁아지.킴나니)=''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,27,2025-12-28 20:10:52.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-28T18:40:44Z,soop,00810000
290321828,작업뱅!@,navixx,나비,27,2025-12-29 00:31:59.0,"['노래', '나비', '플랜비']",2025-12-28T18:40:44Z,soop,00810000
290321224,💛슘바라기할래말래💛유입환영💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,26,2025-12-28 23:53:42.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-28T18:40:44Z,soop,00810000
290310372,[뉴걸] 유입 환영!! Green Hell 생존게임 11시부터 시참가능(3/4),yumeka89,쿠리_KURI,26,2025-12-28 18:18:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-28T18:40:44Z,soop,00810000
290307004,[습레기통] 습레기통 24시간 퇴근전쟁 2부 후열 덕몽어스 l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,25,2025-12-28 16:00:13.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-28T18:40:44Z,soop,00810000
290311844,작업하기 훈수환영,zk5742695,즈킁,25,2025-12-28 19:01:13.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-28T18:40:44Z,soop,00810000
290311820,절 본진으로 삼아보세요 제발요 ㅋ 후회안할텐데? 삼아보쉴? 💛🦊[AGARI],nnagongju54,한예림,25,2025-12-28 19:00:47.0,"['버츄얼', '한예림']",2025-12-28T18:40:44Z,soop,00810000
290310338,☃️(3 . 3) 🎄룰렛(33/330/확정권있음),daenggang,댕강,23,2025-12-28 18:16:28.0,"['버튜버', '버추얼', '신입']",2025-12-28T18:40:44Z,soop,00810000
290306128,[오락실] 앙냥냥~!!! 오늘은 작업데이!,chiy0u,치유+,23,2025-12-28 15:20:22.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-28T18:40:44Z,soop,00810000
290293868,너를 위한 플레이리스트 💗,47gram,김하치:3,21,2025-12-27 22:37:42.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-28T18:40:44Z,soop,00810000
290312896,🤍 일요일엔 김밍치 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,21,2025-12-28 19:30:12.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-28T18:40:44Z,soop,00810000
290317300,공포게임 Yuki Onna | 雪女,joogodbsk12,냥숭,20,2025-12-28 21:25:45.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-28T18:40:44Z,soop,00810000
290308374,[뉴걸/습레기통]🎄17만개 걸려있는 습레기통 종겜대전 퇴근전쟁🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,20,2025-12-28 17:01:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-28T18:40:44Z,soop,00810000
290322954,방송 키고 라면과 디저트 먹고 방종할게요(?)🪼,qrang513,큐랑,20,2025-12-29 02:12:45.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-28T18:40:44Z,soop,00810000
290314038,[라스텔/뉴걸] 이제 후열하고 자러 갑시다 여러분 (크리스마스🎄55/550),rsyzh0920,예지화,20,2025-12-28 20:00:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-28T18:40:44Z,soop,00810000
290323182,월요일 새벽반,vmsystem,서스스_공식,20,2025-12-29 02:38:22.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-28T18:40:44Z,soop,00810000
290308072,습레기통 24시간을 건 종겜대전ㅣ 크리스마스 방셀 룰렛 160 / 확정 1460,ju010228,쥬멩이,19,2025-12-28 16:50:39.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-28T18:40:44Z,soop,00810000
290313872,[뉴걸/쪼동아리] 솔로 치킨까지 노방종..,yanppi,얀삐_,18,2025-12-28 19:57:21.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-28T18:40:44Z,soop,00810000
290310844,여유는 부리지마,imoi18,이모이_,17,2025-12-28 18:33:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-28T18:40:44Z,soop,00810000
290307224,[습레기통:MIST]24시간 종겜데이ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,17,2025-12-28 16:07:31.0,"['미스트', '습레기통']",2025-12-28T18:40:44Z,soop,00810000
290317540,[뉴걸] 냐하하 🎁크리스마스 방셀 44/440,harinong,하리농,17,2025-12-28 21:31:52.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-28T18:40:44Z,soop,00810000
290310292,12.28 4부 후열 l 방셀32/320,nchachaq7,차큐,17,2025-12-28 18:14:02.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-28T18:40:44Z,soop,00810000
290257044,감기조심하세요~!,pqf1234,오늘님,17,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-28T18:40:44Z,soop,00810000
290319532,실버간김에 작업방송  (히든방셀 50/500)  [진드기],syusyuang,슈슈슈앙,17,2025-12-28 22:34:22.0,"['버츄얼', '소통', '진드기']",2025-12-28T18:40:44Z,soop,00810000
290309652,분내나는배그인데욧 ? w코코양x차밍챠x란다💗,azi1253,아지ぐ,16,2025-12-28 17:57:06.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-28T18:40:44Z,soop,00810000
290309850,[스팀] 림월드 2일차 교회오빠 환갑잔치,kr3838,루키아_,16,2025-12-28 18:00:48.0,"['미술', '그림', 'INTJ', '게임']",2025-12-28T18:40:44Z,soop,00810000
290313358,나홀로 배그...34개 감소좀 부탈드림니당 ㅎㅅㅎ,vveyyy,시라유리,16,2025-12-28 19:43:45.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-28T18:40:44Z,soop,00810000
290321226,단비가와써잉 💞크리스마스 이벤트 마지막날💞,wkdrn0405,단비가최고야,16,2025-12-28 23:53:44.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-28T18:40:44Z,soop,00810000
290310482,서든 슈프리 밍정 💛 노방종 6일차.. 쉴드천사 차자요 💖동탄업💖음악업💖원투업💖,kmj1tkfkd1go,밍정뿌,15,2025-12-28 18:22:33.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-28T18:40:44Z,soop,00810000
290320106,[11일차] 얘드라 보고시펐어 33/330,ophillia,하츠☆,15,2025-12-28 23:00:07.0,"['뉴걸', '소통', '신입']",2025-12-28T18:40:44Z,soop,00810000
290312428,🩵181일🩵잔바리칼바람🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,14,2025-12-28 19:16:52.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-28T18:40:44Z,soop,00810000
290323334,몰래 작업하러와따💜[털즈란],naye0418,나예,14,2025-12-29 02:59:00.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-28T18:40:44Z,soop,00810000
290314090,CCTV 작업뱅⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,14,2025-12-28 20:00:23.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-28T18:40:44Z,soop,00810000
290307906,[습레기통] 퇴근전쟁 이거 못막습니다.,irrilll,이릴_,14,2025-12-28 16:42:17.0,[],2025-12-28T18:40:44Z,soop,00810000
290318506,새벽 잔잔 짚톡 작업 *21개 짚톡 룰렛,wprkffi,깍비빙,14,2025-12-28 22:00:58.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-28T18:40:44Z,soop,00810000
290316332,혼자 집만드는 잔잔힐링뱅,1004tangs2,천사탕,13,2025-12-28 21:00:03.0,['버추얼'],2025-12-28T18:40:44Z,soop,00810000
290321376,🦊발헤임🦊 님들도 힐링하실?,kumi030a,냥쿠미,13,2025-12-29 00:01:07.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-28T18:40:44Z,soop,00810000
290311796,배고파서 목소리좋은사람.,seecom2,류새콤,13,2025-12-28 19:00:33.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-28T18:40:44Z,soop,00810000
290314136,"🌻 배그 가보쟈구 (w. 연주아, 믹, 행구리)",seoyicci,서이찌,13,2025-12-28 20:00:39.0,['그림'],2025-12-28T18:40:44Z,soop,00810000
290320802,새벽에 흥얼흥얼 &lt;룰렛 33/330&gt;,ad8hv5jk7d6,송민트··,13,2025-12-28 23:30:18.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-28T18:40:44Z,soop,00810000
290316326,[뉴걸 8일차] 다 재워버리는 노래방... 🌙 33/330,aldkso,아애,13,2025-12-28 20:59:59.0,"['버추얼', '노래']",2025-12-28T18:40:44Z,soop,00810000
290308302,🐹 [사자회] 내일 솔의눈민초국밥 어째먹노.. / 방셀관련 공지 🐹,asdk0110,쏭아야,13,2025-12-28 16:59:53.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-28T18:40:44Z,soop,00810000
290315264,오재밌었다,eunnnny2,연우얌z,13,2025-12-28 20:30:35.0,"['마크', '버추얼', '발로란트']",2025-12-28T18:40:44Z,soop,00810000
290309890,롤 6전 3승 미션 w. 효재  [33/330/166 룰렛],hey092130,히루룽,12,2025-12-28 18:01:15.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-28T18:40:44Z,soop,00810000
290309758,급 사자회 롤!!🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,12,2025-12-28 17:59:34.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-28T18:40:44Z,soop,00810000
290322792,혼자서 테라리아,likethis1125,도페,12,2025-12-29 01:50:00.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-28T18:40:44Z,soop,00810000
290313750,🎅[지학교]  후열ㄹ후열후열후여라호 ㄱ🎄,nnarenare001,나레나레,12,2025-12-28 19:54:48.0,"['버튜버', '종겜', '뉴걸']",2025-12-28T18:40:44Z,soop,00810000
290309676,[뉴걸9일차_유입환영] 아침8시까지💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,12,2025-12-28 17:57:33.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-28T18:40:44Z,soop,00810000
290311750,[세이호] ㅇㅓㄴㄹㅐㅇㄹㅗㄹㅊㅔ,jjjhhh0034,세이호_,11,2025-12-28 19:00:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-28T18:40:44Z,soop,00810000
290300292,[뉴걸/사자회] 나 재능있는 탑 롤린이🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,11,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T18:40:44Z,soop,00810000
290309414,후열 대기방,foodofr,Soop.한갓,11,2025-12-28 17:47:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-28T18:40:44Z,soop,00810000
290321888,"[YR]시킬리 흐흐흐 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,10,2025-12-29 00:36:19.0,['YR'],2025-12-28T18:40:44Z,soop,00810000
290254866,자는듕 노방종 룰렛 33/34,pi22ang,이푸이,10,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-28T18:40:44Z,soop,00810000
290148916,행복하자  ㅡㅠㅡ  [노방종 64일차] 맞즐쪽지,alstjr980314,히수레,9,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-28T18:40:44Z,soop,00810000
290323382,연말이라 잠깐 나갔다 왔더니 랜덤배그가 끝나있잖아?     _(:3」∠)_,nkknd300,까마귀_____,9,2025-12-29 03:03:49.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-28T18:40:44Z,soop,00810000
290315268,｢뉴걸｣잔잔한 소통 (33/330 11연차 ),shiro75,시로v,8,2025-12-28 20:30:42.0,"['신입', '버추얼', '메이플']",2025-12-28T18:40:44Z,soop,00810000
290314306,뉴걸9일차 후열 룰렛 맛집 방셀 맛집 (일걸요?) (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,8,2025-12-28 20:02:46.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-28T18:40:44Z,soop,00810000
290315990,마린이 엔더드래곤 솔플도전 1일차,eunsuchu,츄리나,8,2025-12-28 20:51:30.0,"['버츄얼', '뉴걸']",2025-12-28T18:40:44Z,soop,00810000
290307584,[아리엘]  노출 최고 새슴가 우우 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,8,2025-12-28 16:27:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-28T18:40:44Z,soop,00810000
290318786,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,7,2025-12-28 22:07:02.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T18:40:44Z,soop,00810000
290175340,"[노방종 7일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,7,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-28T18:40:44Z,soop,00810000
290307730,후열 토크토크,rang2mong,랑이몽_,7,2025-12-28 16:33:39.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-28T18:40:44Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,6,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-28T18:40:44Z,soop,00810000
290322904,같이 짠하기,dodi80,모디,5,2025-12-29 02:05:59.0,"['소통', '술']",2025-12-28T18:40:44Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,5,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T18:40:44Z,soop,00810000
290323008,칼미새 지각띠 미안행 (별풍 1000개시 모바일 캠방) #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,4,2025-12-29 02:17:34.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-28T18:40:44Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,4,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-28T18:40:44Z,soop,00810000
290174766,[뉴걸] 리아짱은 노방종중 #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-28T18:40:44Z,soop,00810000
290321054,태생여목)뉴걸? 뉴맨? 1일차 비닭이 출격!,magic4w,비닭이,2,2025-12-28 23:43:46.0,"['여목', '토크', '게임', '버미육']",2025-12-28T18:40:44Z,soop,00810000
290313672,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-28 19:53:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T18:40:44Z,soop,00810000
290323540,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-29 03:32:47.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T18:40:44Z,soop,00810000
290206632,"[아최레이블] 자러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T18:40:44Z,soop,00810000
