broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290300436,[뉴걸] 즐겨찾기 곤쨔 노래뱅 유입 환영 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,16,2025-12-28 09:43:04.0,"['노래', '소통', '롤', '유동', '아최레이블']",2025-12-28T01:56:14Z,soop,00810000
290299842,"[YR][INX] 오랜만에 카경  신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,14,2025-12-28 08:27:08.0,['YR'],2025-12-28T01:56:14Z,soop,00810000
290301068,신의상 작업하기,cyborgdotdot,돝돝Dotdot,12,2025-12-28 10:33:11.0,"['버튜버', '맵제작자', '텐션낮음', '사이보그', '팬치이파리']",2025-12-28T01:56:14Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,11,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T01:56:14Z,soop,00810000
290300670,스치면 열혈인가? | 한정 방셀 33/330 룰렛,ruianne,민여울,10,2025-12-28 10:01:21.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-28T01:56:14Z,soop,00810000
290300080,본진으로 삼아주세요💛,chiyami,♡치야미,9,2025-12-28 09:01:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-28T01:56:14Z,soop,00810000
290208840,[러쉬] 💚크리스마스 노방종100개 방종하고 싶어요ㅠㅠ💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,9,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-28T01:56:14Z,soop,00810000
290301394,[오락실] 안니용,likey0u,새잎,9,2025-12-28 10:53:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-28T01:56:14Z,soop,00810000
290300658,잔잔소통 🌲 (33/155),moona00,나월_,9,2025-12-28 10:00:50.0,"['버추얼', '뉴걸', '데뷔']",2025-12-28T01:56:14Z,soop,00810000
290284748,[ X - mas ] 산타가 되었어요! / 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,9,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-28T01:56:14Z,soop,00810000
290300596,[뉴걸/이리스] 서버 콘서트 노래 정하기! / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,9,2025-12-28 09:58:10.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-28T01:56:14Z,soop,00810000
290297884,속닥,chahongsi,차쑤,8,2025-12-28 02:27:52.0,"['뉴걸', '맞다고']",2025-12-28T01:56:14Z,soop,00810000
290300620,[3일차 뉴걸] 출근 전 소통,naren4785,뻬롱,8,2025-12-28 09:59:51.0,"['뉴걸', '버추얼', '버튜버']",2025-12-28T01:56:14Z,soop,00810000
290148916,사탄의 털뭉치 [노방종 64일차] 맞즐쪽지,alstjr980314,히수레,5,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-28T01:56:14Z,soop,00810000
290300444,뉴걸 10일차 저스디스 릿 앨범 감상show 33/330,dlsvhwk00,싴련,5,2025-12-28 09:44:13.0,"['뉴걸', '데뷔', '버튜버', '버추얼', '웰컴버추얼']",2025-12-28T01:56:14Z,soop,00810000
290300362,아침을 여는 론,seochol,허니론,5,2025-12-28 09:34:36.0,[],2025-12-28T01:56:14Z,soop,00810000
290206632,"[아최레이블] 수다수댜 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,4,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T01:56:14Z,soop,00810000
290301310,25년을 보내며,kimaengbok,기맹복_,4,2025-12-28 10:48:25.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-28T01:56:14Z,soop,00810000
290301240,[뉴애니멀] 자고 일어났더니 화났수달,godsanghu,.수달,3,2025-12-28 10:43:17.0,"['맞즐', '신입', '종합게임', 'TFT']",2025-12-28T01:56:14Z,soop,00810000
290299516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-28 07:28:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-28T01:56:14Z,soop,00810000
290300190,귀여운 저랑 친해질까용 ☆별공주 등장이오 컴온  신입 심심,goak1352,별공주20대,2,2025-12-28 09:16:22.0,"['노래', '소통', '고민', '라디오']",2025-12-28T01:56:14Z,soop,00810000
290300388,마크하느라 밤샌사람,gus151515,일오놈,2,2025-12-28 09:37:16.0,[],2025-12-28T01:56:14Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-28T01:56:14Z,soop,00810000
290299642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-28 07:54:15.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T01:56:14Z,soop,00810000
290298884,[플랜비 연습생] 비트레이트 버그 해결중,swcmnb67,공도리-,1,2025-12-28 05:10:17.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-28T01:56:14Z,soop,00810000
290301296,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-28 10:47:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T01:56:14Z,soop,00810000
290174766,일찍 들갔어용 #맞즐쪽지,nrudksd01,리아짱♥,1,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-28T01:56:14Z,soop,00810000
