broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290309758,급 사자회 롤!!🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,13,2025-12-28 17:59:34.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-28T19:25:26Z,soop,00810000
290320106,[11일차] 얘드라 보고시펐어 33/330,ophillia,하츠☆,13,2025-12-28 23:00:07.0,"['뉴걸', '소통', '신입']",2025-12-28T19:25:26Z,soop,00810000
290316332,혼자 집만드는 잔잔힐링뱅,1004tangs2,천사탕,12,2025-12-28 21:00:03.0,['버추얼'],2025-12-28T19:25:26Z,soop,00810000
290321888,"[YR]시킬리 흐흐흐 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,12,2025-12-29 00:36:19.0,['YR'],2025-12-28T19:25:26Z,soop,00810000
290321376,🦊발헤임🦊 님들도 힐링하실?,kumi030a,냥쿠미,12,2025-12-29 00:01:07.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-28T19:25:26Z,soop,00810000
290314090,CCTV 작업뱅⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,12,2025-12-28 20:00:23.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-28T19:25:26Z,soop,00810000
290323382,연말이라 잠깐 나갔다 왔더니 랜덤배그가 끝나있잖아?     _(:3」∠)_,nkknd300,까마귀_____,12,2025-12-29 03:03:49.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-28T19:25:26Z,soop,00810000
290300292,[뉴걸/사자회] 나 재능있는 탑 롤린이🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,11,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T19:25:26Z,soop,00810000
290314136,"🌻 배그 가보쟈구 (w. 연주아, 믹, 행구리)",seoyicci,서이찌,11,2025-12-28 20:00:39.0,['그림'],2025-12-28T19:25:26Z,soop,00810000
290254866,자는듕 노방종 룰렛 33/34,pi22ang,이푸이,11,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-28T19:25:26Z,soop,00810000
290148916,행복하자  ㅡㅠㅡ  [노방종 64일차] 맞즐쪽지,alstjr980314,히수레,8,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-28T19:25:26Z,soop,00810000
290318786,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,8,2025-12-28 22:07:02.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T19:25:26Z,soop,00810000
290175340,"[노방종 7일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,8,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-28T19:25:26Z,soop,00810000
290315990,마린이 엔더드래곤 솔플도전 1일차,eunsuchu,츄리나,8,2025-12-28 20:51:30.0,"['버츄얼', '뉴걸']",2025-12-28T19:25:26Z,soop,00810000
290307730,후열 토크토크,rang2mong,랑이몽_,8,2025-12-28 16:33:39.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-28T19:25:26Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,7,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-28T19:25:26Z,soop,00810000
290323642,[생][♥SOOP/뉴걸♥] ♥ 새벽소통 짧방 ♥,hyeon35,한가람.,6,2025-12-29 03:50:21.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-28T19:25:26Z,soop,00810000
290322904,같이 짠하기,dodi80,모디,5,2025-12-29 02:05:59.0,"['소통', '술']",2025-12-28T19:25:26Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,5,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T19:25:26Z,soop,00810000
290323008,칼미새 지각띠 미안행 (별풍 1000개시 모바일 캠방) #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,4,2025-12-29 02:17:34.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-28T19:25:26Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,4,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-28T19:25:26Z,soop,00810000
290321054,태생여목)뉴걸? 뉴맨? 1일차 비닭이 출격!,magic4w,비닭이,3,2025-12-28 23:43:46.0,"['여목', '토크', '게임', '버미육']",2025-12-28T19:25:26Z,soop,00810000
290313672,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,3,2025-12-28 19:53:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T19:25:26Z,soop,00810000
290174766,[뉴걸] 리아짱은 노방종중 #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-28T19:25:26Z,soop,00810000
290323796,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-29 04:22:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T19:25:26Z,soop,00810000
290206632,"[아최레이블] 자러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T19:25:26Z,soop,00810000
