broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290305712,우아아아앙 낮뱅이다아아아,sirus2,시루♪,26,2025-12-28 15:00:23.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-28T07:30:18Z,soop,00810000
290302276,"[23일차] ""청초"" ""청순""🩵 (룰렛 33, 135, 330)",jusaero,주새로_,25,2025-12-28 11:58:17.0,"['뉴걸', '신입', '소통', '노래', '버추얼']",2025-12-28T07:30:18Z,soop,00810000
290298152,[사자회] 나 혼자 레벨업,sayseram2,윤세람,24,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-28T07:30:18Z,soop,00810000
290306854,뭣 올해가 3일 남았다고?,shandyhan,섄디한,24,2025-12-28 15:54:09.0,[],2025-12-28T07:30:18Z,soop,00810000
290208840,[러쉬] 💚크리스마스 노방종100개 방종하고 싶어요ㅠㅠ💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,24,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-28T07:30:18Z,soop,00810000
290301912,롤 끝났어 .. 돌아와 애두라,zlawns1127,김리루,24,2025-12-28 11:30:44.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-28T07:30:18Z,soop,00810000
290306762,[메르헨] 네네네네네( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,24,2025-12-28 15:50:58.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-28T07:30:18Z,soop,00810000
290305006,안니옹하세요🎄[진드기],mahiruchans2,진비유,23,2025-12-28 14:30:19.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-28T07:30:18Z,soop,00810000
290305428,2등 유지 할껀데 나랑 얘기도 해야해. / 🎄클마스 방셀룰렛 🎄44/440,mak0ng,김마꽁,23,2025-12-28 14:49:20.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-28T07:30:18Z,soop,00810000
290300658,쟌쟌소통 🌲 (33/155),moona00,나월_,22,2025-12-28 10:00:50.0,"['버추얼', '뉴걸', '데뷔']",2025-12-28T07:30:18Z,soop,00810000
290302356,눈웃음이 개쳐기여운 뉴걸(룰렛 마지막날  33/330💗),sim222,포로미_,21,2025-12-28 12:01:21.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-28T07:30:18Z,soop,00810000
290302772,성세천하 : 여제의 탄생,heda221112,헤다ㆍ,21,2025-12-28 12:30:37.0,"['헤다', '노래']",2025-12-28T07:30:18Z,soop,00810000
290301508,공포게임 [집의 맛 A taste of home] ⛄ 룰렛 마지막날 33/330,reumdal,꾸름달,21,2025-12-28 10:59:47.0,"['버추얼', '노래', '소통']",2025-12-28T07:30:18Z,soop,00810000
290305656,리나가 와써잉~ [뉴걸/진드기],yurina,지맘대로리나,20,2025-12-28 14:58:46.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-28T07:30:18Z,soop,00810000
290307408,쥬말,sksgml16,킴나니_,20,2025-12-28 16:17:00.0,"['버츄얼', '나니', '쫄보동']",2025-12-28T07:30:18Z,soop,00810000
290306332,[오락실] 만하링구!! 좋은 오후입니다!🌊,tadis6997,만조,20,2025-12-28 15:30:29.0,"['버추얼', '만조', '뉴걸', '오락실', '추천']",2025-12-28T07:30:18Z,soop,00810000
290307260,소통해요 #두미,hika12,두미_,19,2025-12-28 16:09:07.0,"['버튜버', '뉴걸', '소통']",2025-12-28T07:30:18Z,soop,00810000
290175340,"[노방종 6일차]시간룰렛 50,51/차감 10번당 단컷 방셀.....",tosmreo,빵혜_,18,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-28T07:30:18Z,soop,00810000
290305648,주말은 초라랑 함께ㅣ 크리스마스 룰렛 마지막날 33/330,achora,아초라_,18,2025-12-28 14:58:36.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-28T07:30:18Z,soop,00810000
290300082,좋은 주말~! =❤️크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,18,2025-12-28 09:01:12.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-28T07:30:18Z,soop,00810000
290307010,[뉴걸] 나른한 주말 오후 공주님의 우아한 브런치 식사♥,ballty0719,공태연,18,2025-12-28 16:00:25.0,"['뉴걸', '털털즈란']",2025-12-28T07:30:18Z,soop,00810000
290303972,독고혜지님의 혜멤이 만난다!! [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,17,2025-12-28 13:40:53.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-28T07:30:18Z,soop,00810000
290304892,💙 일요일의 잔잔소통 작업뱅 [방셀 오늘까지! 50/500],padott,페닷,17,2025-12-28 14:24:48.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-28T07:30:18Z,soop,00810000
290306984,[키치즈] 안녕하세요? | 룰렛 33개 330개,tochihua,토치와,17,2025-12-28 15:59:41.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-28T07:30:18Z,soop,00810000
290306944,[뉴걸] 나른한 오후 나랑 놀자 💛 ( 룰렛 33/104 연차 10+1 ),popo030,탱자ω,16,2025-12-28 15:58:25.0,"['뉴걸', '게임', '감나무', '종겜', '소통']",2025-12-28T07:30:18Z,soop,00810000
290304218,[뉴걸 8일차] 4시까지 미오랑 놀아줘 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,16,2025-12-28 13:55:09.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-28T07:30:18Z,soop,00810000
290306790,[아이라] 오늘도화이팅,tpqlsdl12,쫄랑이,16,2025-12-28 15:51:49.0,"['쫄랑', '감체스터', '아이라', '마비노기모바일']",2025-12-28T07:30:18Z,soop,00810000
290282752,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,16,2025-12-27 16:57:01.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T07:30:18Z,soop,00810000
290302986,사일런트 힐2는 너무 훌륭한 게임이었죠     _(:3」∠)_,nkknd300,까마귀_____,16,2025-12-28 12:47:39.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-28T07:30:18Z,soop,00810000
290306900,"앙뇽🐰산타복33개,330개 확정o🐰",tpdusdl0218,뽀뽀_,16,2025-12-28 15:56:06.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-28T07:30:18Z,soop,00810000
290303032,"[뉴걸][맞즐쪽지]연말이벤트💖오늘단하루, 방셀뽑으면 움짤1장서비스 [33/177 확정방셀1477]",rabbit21,깡총총,15,2025-12-28 12:50:20.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-28T07:30:18Z,soop,00810000
290301594,[뉴걸/혜숲마을] 마을이 열렸어요~  / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,15,2025-12-28 11:02:35.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-28T07:30:18Z,soop,00810000
290307182,일요일의 베지가 왔오!🐒 · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,15,2025-12-28 16:05:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-28T07:30:18Z,soop,00810000
290306954,저희 아이돌이에요 [33/153] [진드기/하티아],dokg531,독쥐DOKG,15,2025-12-28 15:58:56.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-28T07:30:18Z,soop,00810000
290304834,서든신]입 헤르셔 푸딩 t살려ㅑ조 노방종38일차🍒,dmsgp5765,푸딩ё,14,2025-12-28 14:21:19.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-28T07:30:18Z,soop,00810000
290307054,앗,gorongx2,고롱고롱,14,2025-12-28 16:01:30.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-28T07:30:18Z,soop,00810000
290307006,앙뇽,maribyeol,마리별_,14,2025-12-28 16:00:16.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-28T07:30:18Z,soop,00810000
290307008,💛손이 시려워유💛,hacuma09,하쿠마,13,2025-12-28 16:00:17.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-28T07:30:18Z,soop,00810000
290307376,[털즈란] 이렇게 행복해도 되는걸까!??? 방셀 33/152,hhr001234,어쩜냥이,13,2025-12-28 16:15:05.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-28T07:30:18Z,soop,00810000
290307562,음 깜빡 잠이들었지 모얌~,jinhejinhe,진희이니타,13,2025-12-28 16:26:16.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-28T07:30:18Z,soop,00810000
290300292,[뉴걸/사자회] 7시 사자회 점호 🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,13,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T07:30:18Z,soop,00810000
290303006,[혜멤] 혜디의 찐따 파티 /🎄방셀 33/112 [사자회],ruringruming,하링!,13,2025-12-28 12:48:17.0,"['신입', '뉴걸', '버추얼', '고멤', '혜멤']",2025-12-28T07:30:18Z,soop,00810000
290306994,[그린캠프] 오늘은 좀비 잡으러 갑니당,eunchr,은초롱.,13,2025-12-28 16:00:04.0,['버츄얼'],2025-12-28T07:30:18Z,soop,00810000
290307020,[바카르마] 아이온10일차 힐링 뉴비의 삶♥(៸៸¯ᗜ¯៸៸),tkfkdgodufks,소연화,13,2025-12-28 16:00:42.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-28T07:30:18Z,soop,00810000
290305710,[뉴걸/오뚝이] 여러분 업 진짜 간절합니다 업 눌러주세요! {방셀/룰렛33개},hyeonshy,서하연,12,2025-12-28 15:00:22.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-28T07:30:18Z,soop,00810000
290306928,"와르르로 시참게임해보기 / 룰렛 33,330",moonbi0621,문비☆,12,2025-12-28 15:57:45.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-28T07:30:18Z,soop,00810000
290307426,💙 주말요정의 등장🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,12,2025-12-28 16:18:31.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-28T07:30:18Z,soop,00810000
290304304,[걸즈원]  항아리 게임.. 고통받는 아이돌 도와주세요!! / 룰렛 33,iring2025,아이링IRING,11,2025-12-28 13:59:03.0,"['러시아', '걸즈원', '뉴걸', '소통', '게링오버릿']",2025-12-28T07:30:18Z,soop,00810000
290300292,[뉴걸/사자회] 7시 사자회 점호 🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,11,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T07:30:18Z,soop,00810000
290307046,일요일 오후 잔잔한 텐션 🍵,9haedo,9해도,11,2025-12-28 16:01:09.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-28T07:30:18Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,11,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T07:30:18Z,soop,00810000
290305642,환자,dyorin,됴린,10,2025-12-28 14:58:12.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-12-28T07:30:18Z,soop,00810000
