broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289059050,9000조 토트넘 팀리뷰ㅎㄷㄷㄷ!! 꾸레/피파4,aisha7179,아이샤.,5,2025-11-10 22:06:19.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-11-10T15:27:38Z,soop,00040070
289057084,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-11-10 21:17:26.0,[],2025-11-10T15:27:38Z,soop,00040070
289058960,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,5,2025-11-10 22:04:02.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-10T15:27:38Z,soop,00040070
289048956,생)대낙5 10분접20 하패30 팀 그냥 쓰자 팀좋다 손이문제다 피파 FC온라인,gk9394,|블랙|,4,2025-11-10 18:02:40.0,[],2025-11-10T15:27:38Z,soop,00040070
289060688,"FC온라인(대낙 7개 하패20) 시세 계속 오르는데 언제 팀갈해야 하는건가요? 팀평,스쿼드",seba926,ㅣ스무디ㅣ,4,2025-11-10 23:07:22.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-11-10T15:27:38Z,soop,00040070
289058276,신입 86일  정신없이 달려왔습니다 ㅎㅎ 오늘은 티어 올려보자!!,wlsfjqmjjj,쇼진.,4,2025-11-10 21:50:26.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-10T15:27:38Z,soop,00040070
288932840,2시40분기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-10T15:27:38Z,soop,00040070
289059822,키보드 500조 바르샤 슈챌 달리기 쉴드룰렛 돌려주실 귀인분 구합니다,hmdr1547,은유성_00,4,2025-11-10 22:34:25.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-10T15:27:38Z,soop,00040070
289054364,공포게임 후 심신 안정타임.. 너무 깜놀이 많았어요..,clxkdndn,킴도디,3,2025-11-10 20:18:15.0,"['공포게임', '액션게임', '김봉준', '킴성태', '종합게임']",2025-11-10T15:27:38Z,soop,00040070
289060328,또라이 몽. 🥖🥖.,korealegend,팔팔it,3,2025-11-10 22:54:44.0,[],2025-11-10T15:27:38Z,soop,00040070
289051880,서민 피파방송  피파 알려줄게요!~,lcm2310,승기승기,3,2025-11-10 19:28:26.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-10T15:27:38Z,soop,00040070
289059788,상머니 2800조 롬바르디아 FC온라인 새벽 감성 음악,slh1130,상머니,3,2025-11-10 22:33:08.0,"['fc온라인', '게임', '소통', '축구']",2025-11-10T15:27:38Z,soop,00040070
289062080,"●유더●    로스터패치 이후 이게 맞나요,,,? 세미3부?",dbej,유더,2,2025-11-11 00:16:42.0,[],2025-11-10T15:27:38Z,soop,00040070
289056068,"스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,2,2025-11-10 20:58:44.0,"['피파', 'fc온라인', '시참']",2025-11-10T15:27:38Z,soop,00040070
288977248,안전한 피파대리 사장 집적 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-10T15:27:38Z,soop,00040070
289062184,오랜만이야..,lju6517,간나미,1,2025-11-11 00:23:32.0,"['롤', '피파', '마크', 'FC온라인', '배틀그라운드']",2025-11-10T15:27:38Z,soop,00040070
289060478,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,1,2025-11-10 23:00:57.0,"['fc온라인', '채진석', '피파']",2025-11-10T15:27:38Z,soop,00040070
289062000,AC밀란 호돈 팔고 토레스 영입 어떨까?,yellow7137,삼수레3,0,2025-11-11 00:10:39.0,['피파'],2025-11-10T15:27:38Z,soop,00040070
