broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288945182,다른분들은 쉴드도 받던데.. ㅎㅎ....  피파4 FC온라인,hehe9257,희윤94,19,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-10T12:41:54Z,soop,00040070
289053008,피린이10일차 서하 보러 올사람!!,s1248600,이서하님♥,19,2025-11-10 19:55:39.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-11-10T12:41:54Z,soop,00040070
289046562,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,18,2025-11-10 16:22:29.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-10T12:41:54Z,soop,00040070
289050214,5300조 레알 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,17,2025-11-10 18:45:58.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-10T12:41:54Z,soop,00040070
289046808,월요병치료 전문의 신입 피파 FC온라인,jang2193,장츄르,16,2025-11-10 16:37:31.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-10T12:41:54Z,soop,00040070
289053830,[슈챔] 심볼론 WS시즌 호날두 금카 써보겠습니다,yc2460,돌철,11,2025-11-10 20:07:04.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-11-10T12:41:54Z,soop,00040070
289050546,"[감모&amp;공경슈챔] 팀평,스쿼드 받습니다",als2956,만싸,11,2025-11-10 18:56:31.0,[],2025-11-10T12:41:54Z,soop,00040070
289056320,1경 토트넘 팀리뷰,culerlennon,레논Lennon,10,2025-11-10 21:01:41.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-10T12:41:54Z,soop,00040070
289054168,"열혈 복귀,, 120만 빠칭코 갑니다,, 제발 대박",magic0827,동작소,10,2025-11-10 20:13:59.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-10T12:41:54Z,soop,00040070
289008742,[노방종] 안뇽^^:) 스케쥴받아요. FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-11-08 23:32:58.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-10T12:41:54Z,soop,00040070
289048260,[영포티 뻥형의 FC ONLINE] 공경 ㄱㅈㅇ,yeomdj86,뻥형★,9,2025-11-10 17:41:34.0,"['고민', '일상', '상담', '토크', '유머']",2025-11-10T12:41:54Z,soop,00040070
289040274,골룰렛 OPEN. 본캐 인강으로 팀 짜고 잔디복귀... 슈챔까지 단 한 걸음. 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,9,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-10T12:41:54Z,soop,00040070
289052718,(치지직 동출 12일차)본캐 인테르 적응기/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-11-10 19:50:11.0,"['LOL', '피파', 'fc온라인']",2025-11-10T12:41:54Z,soop,00040070
289053448,키보드 354조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 맞즐환영! FC온라인 피파4,lsy7755,SY용이,8,2025-11-10 20:01:00.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-10T12:41:54Z,soop,00040070
289054374,전[47살슈챌]~3200조 에버턴 개혜자노방종룰렛33개~ *스케줄*팀평스메리뷰받습니다!!맞즐환영,qkrwlstjq0,"아킨펜와,",8,2025-11-10 20:18:20.0,"['피파', 'fc온라인', '대낙', '두치와뿌꾸', '팀평']",2025-11-10T12:41:54Z,soop,00040070
289052066,내일은 챔스 간다,gaia9999,유노스,8,2025-11-10 19:32:45.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-10T12:41:54Z,soop,00040070
289047944,10일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」  ,wanggem,왕젬,8,2025-11-10 17:29:59.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-10T12:41:54Z,soop,00040070
288931650,"GG.. 스케줄""대""환영 FC온라인 피파4",wkdehdgnl369,정봉구,8,2025-11-06 08:56:43.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-10T12:41:54Z,soop,00040070
289048956,생)대낙5 10분접20 하패30 흠 팀을 어떻게 해야하나... 쩝 피파 FC온라인,gk9394,|블랙|,7,2025-11-10 18:02:40.0,[],2025-11-10T12:41:54Z,soop,00040070
289052800,"fc 온라인 22등 슈챔달성! 팀조언,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],7,2025-11-10 19:51:46.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-10T12:41:54Z,soop,00040070
289049196,비제이끼리 맞즐합니다] 즐거운 주말되세영  방붙환영 (게임합니다) (맞즐 중복X),tla1901,전설♥,7,2025-11-10 18:10:35.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-10T12:41:54Z,soop,00040070
289051500,[키보드챔스]500조 이탈리아 현역 슈챔 갑니다 스케줄 대환영 피파4,nchanki0113,찬굴.,7,2025-11-10 19:16:47.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-10T12:41:54Z,soop,00040070
289049670,[신입] 10팀으로 살아남기 월클도전,zjs3rhrh,목두형,7,2025-11-10 18:28:18.0,"['신입', '피파', 'fc온라인', '아크', '아크레이더스']",2025-11-10T12:41:54Z,soop,00040070
289046392,오늘도 마찬가지로 아프다..  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-11-10 16:14:02.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-10T12:41:54Z,soop,00040070
289045772,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,7,2025-11-10 15:43:02.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-10T12:41:54Z,soop,00040070
288966450,[2400조 떡테르] 2부/TB뷔어키 8카작 갑니다!!!/ㅎㅎ,pedro35,한입떡갈비,6,2025-11-07 16:38:04.0,[],2025-11-10T12:41:54Z,soop,00040070
289046368,롤 무료 시참 피파 fc 배그,kimcent,김용문,6,2025-11-10 16:12:35.0,"['피파', 'fc', '팀평', '시참', '배그']",2025-11-10T12:41:54Z,soop,00040070
289046900,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-10 16:42:52.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-10T12:41:54Z,soop,00040070
289051066,FC모바일 가보자,dnjstkd0903,이원상피모,5,2025-11-10 19:04:33.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-10T12:41:54Z,soop,00040070
289051880,서민 피파방송  피파 알려줄게요!~,lcm2310,승기승기,4,2025-11-10 19:28:26.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-10T12:41:54Z,soop,00040070
289056068,"스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,4,2025-11-10 20:58:44.0,"['피파', 'fc온라인', '시참']",2025-11-10T12:41:54Z,soop,00040070
289054258,럭스 - 빠칭코 출시로 인한 시세변화체크!! 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,4,2025-11-10 20:15:57.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-11-10T12:41:54Z,soop,00040070
289050874,[ 방송 on ] 월요일 하루 형님 누님들 고생많으셨습니다,dlrhsgml12,STONE백금신,3,2025-11-10 19:01:03.0,"['강화', '백금', '트레이드', '스쿼드']",2025-11-10T12:41:54Z,soop,00040070
289052086,( FC온라인 )[ 6100조 나폴리 ] 혼자서 공경ㄱㄱ!!! ,zhqlsk,야경☆,3,2025-11-10 19:33:30.0,"['피파', 'FC온라인', '소통']",2025-11-10T12:41:54Z,soop,00040070
289057084,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-11-10 21:17:26.0,[],2025-11-10T12:41:54Z,soop,00040070
288932840,2시40분기상,yechan79,흑호*,3,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-10T12:41:54Z,soop,00040070
289052290,쵸틀러 킬딜 2부 !!,compokrz,머호_,2,2025-11-10 19:38:55.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-11-10T12:41:54Z,soop,00040070
289052484,열쇠 가자~!콘테스트 신청 많이 해주세요 ~!,seeyaok,서민대스타,2,2025-11-10 19:44:26.0,[],2025-11-10T12:41:54Z,soop,00040070
289057100,"목나감(마이크x)골룰렛겸 짧방(골룰렛 혜자,시참100개)",nsengha4283,v띠모링v,2,2025-11-10 21:17:44.0,"['노방종룰렛', '시참', '피파', '배그']",2025-11-10T12:41:54Z,soop,00040070
289057100,"목나감(마이크x)골룰렛겸 짧방(골룰렛 혜자,시참100개)",nsengha4283,v띠모링v,2,2025-11-10 21:17:44.0,"['노방종룰렛', '시참', '피파', '배그']",2025-11-10T12:41:54Z,soop,00040070
288977248,안전한 피파대리 사장 집적 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-10T12:41:54Z,soop,00040070
289054678,주인분 뮌헨골키퍼 금카만들어드리기 프로젝트,jihoon112012,마끼인뎁숑,1,2025-11-10 20:25:22.0,[],2025-11-10T12:41:54Z,soop,00040070
