broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289209780,간만 건실 + 카페 까기,vmsystem,서스스_공식,38,2025-11-16 16:57:07.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-11-16T08:30:05Z,soop,00810000
289206238,[홍신소] 잠결,zamgyeol,잠결.,38,2025-11-16 14:31:30.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-16T08:30:05Z,soop,00810000
289203098,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,37,2025-11-16 12:00:42.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-16T08:30:05Z,soop,00810000
289208430,[인타임] 다이아노예 두더지의 삶,dduduji,두두지!,36,2025-11-16 16:00:11.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-16T08:30:05Z,soop,00810000
289203064,[꾸한성/왁조트] 11월 룰렛 오쁜 💛,mimmya0203,밈먀,35,2025-11-16 11:59:44.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-16T08:30:05Z,soop,00810000
289206896,돗챠는 오늘도 열심히 복싱하네,dotcha,돗챠,32,2025-11-16 15:01:10.0,"['풀트', '릴복대', 'VR']",2025-11-16T08:30:05Z,soop,00810000
289207140,닭이 우는 공포게임,nqwer5031,닼발,32,2025-11-16 15:09:00.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-16T08:30:05Z,soop,00810000
289202986,6시 대기조 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,32,2025-11-16 11:56:05.0,"['버추얼', '뉴걸', '소통', '토크', '노래']",2025-11-16T08:30:05Z,soop,00810000
289202800,[진드기] 돌발 반성의 24시간 노방종 가겠습니다 죄송합니다,gohozz6,고호.,30,2025-11-16 11:44:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-16T08:30:05Z,soop,00810000
289208414,"코맹맹이 💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,30,2025-11-16 16:00:00.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-16T08:30:05Z,soop,00810000
289206802,"뉴걸친구랑 방탈출 게임(w.달해, 해파린, 민초희)🤍",dptclzn00,엣치쿠,30,2025-11-16 14:59:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-16T08:30:05Z,soop,00810000
289209870,코 따가브라 [플랜비연습생],hobal115end,호발☆,29,2025-11-16 16:59:57.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-16T08:30:05Z,soop,00810000
289209196,🌥️뉴걸 I 보고싶어서 와찌롱,huwa030,후와,28,2025-11-16 16:32:05.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-16T08:30:05Z,soop,00810000
289205504,3시 ) 레티아님과 싱키룸...💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,27,2025-11-16 14:00:25.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-16T08:30:05Z,soop,00810000
289207102,[돌발서버] 오늘은 핑꾸야 첫 공개 ''ㅅ'' 700개 확정방셀!,ziyom2,꾸야,26,2025-11-16 15:07:45.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-16T08:30:05Z,soop,00810000
289209844,지스타/샌드박스 뒷풀이 후기 풀러 와써잉💚 11월 방셀 33/330 룰렛,libre1900,리브레ㆍ,25,2025-11-16 16:59:14.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-16T08:30:05Z,soop,00810000
289175912,[뉴걸/브이메이드] 노방종 끝내줄 오빵이💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,25,2025-11-15 12:00:38.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-16T08:30:05Z,soop,00810000
289208946,[인타임] 앙대 내 다이아,rum1021,치포,24,2025-11-16 16:21:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-16T08:30:05Z,soop,00810000
289206870,"방탈출 시뮬레이터 합방 (w. 달해, 엣치쿠, 해파린)💚 [브이메이드]",pipinstall,민초희,24,2025-11-16 15:00:38.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-16T08:30:05Z,soop,00810000
289202618,[진드기 / 격치원] 돌발서버! 춘봉님과 경훈님의 긴급회의 발생 !,hamssotta,햄쏘따,23,2025-11-16 11:32:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-16T08:30:05Z,soop,00810000
289204146,[지학교] 33/167,hika12,두미_,23,2025-11-16 12:58:18.0,"['버튜버', '뉴걸', '소통']",2025-11-16T08:30:05Z,soop,00810000
289208054,4시 방탈출 합방 w.엣치쿠 해파린 민초희 [버인협회],dalhae1129,달해_,22,2025-11-16 15:45:36.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-16T08:30:05Z,soop,00810000
289208598,[인타임] 다이아 피버 못참잖아...? 구래서 4시에 와써💗,sim222,포로미_,21,2025-11-16 16:06:11.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-16T08:30:05Z,soop,00810000
289206826,💙[뉴걸] 배그 시참 중 ~ / 담빼로set 있습니다!💙,zbxm2015,도담히_,21,2025-11-16 15:00:03.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-16T08:30:05Z,soop,00810000
289209846,나는 백송 ♪ 행복한 백송,backsongorv,백송_,21,2025-11-16 16:59:15.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-16T08:30:05Z,soop,00810000
289206828,"[역조공 룰렛 33/333] 돌발서버 돈 벌어놓기 / NEW 흑발 눈나써 공개 , 역조공 이벤트 오늘이 마지막이에용",jjoasseo13,죠아써,21,2025-11-16 15:00:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-16T08:30:05Z,soop,00810000
289202178,[몸멤/진드기] 춘드기.. 집합,mahiruchans2,진비유,21,2025-11-16 11:01:15.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-16T08:30:05Z,soop,00810000
289205274,[뉴걸][맞즐쪽지] 너켓몬 마스터볼 뽑아줄 귀인 오빵이 구합니다.. 굽신굽신 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,19,2025-11-16 13:51:59.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-16T08:30:05Z,soop,00810000
289203156,핥아먹기 타임 [뉴걸/41일차],loveuso,스이˚,18,2025-11-16 12:03:04.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-16T08:30:05Z,soop,00810000
289205474,[뉴걸] 인타임서버 22층에 사람있어요 / 마크켜둠 💌 추가 33/330 감소 34/340,baru25,바루,18,2025-11-16 13:59:35.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-16T08:30:05Z,soop,00810000
289207670,"방탈출 시뮬레이터2 (w. 엣치쿠, 달해, 민초희)",haepalin,해파린~,18,2025-11-16 15:30:47.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-16T08:30:05Z,soop,00810000
289205796,흡연실,likethis1125,도페,18,2025-11-16 14:12:47.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-16T08:30:05Z,soop,00810000
289208312,2일차 너켓몬 관장 도전기🌸,ringbyul,도화εз,18,2025-11-16 15:56:00.0,[],2025-11-16T08:30:05Z,soop,00810000
289205890,투니버스 ost 추천해주세요!,kimhachi,모몽또,17,2025-11-16 14:15:58.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-16T08:30:05Z,soop,00810000
289206708,미소녀랑 싱크룸 데이트❤️ (w.리츠) (33/330 10+1!!),letitiaa,레티아030,17,2025-11-16 14:55:42.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-16T08:30:05Z,soop,00810000
289208540, [뉴걸] 나랑 비밀친구 할래? 오늘만 단컷방셀 500갱 🐱  [TKTK],love0610,_춘배,17,2025-11-16 16:03:26.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-16T08:30:05Z,soop,00810000
289206754,[뉴걸] 나랑 놀뿐 ㅜㅜ 🩵33/330🩵,momongmomong,모몽?,17,2025-11-16 14:57:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-16T08:30:05Z,soop,00810000
289209146,[습레기통] 구글맵으로 즉흥 프랑스여행 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,17,2025-11-16 16:30:16.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-16T08:30:05Z,soop,00810000
289206386,찐 병약미소녀가 되버린 것에 대하여,som027,뽀솜히,17,2025-11-16 14:40:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-16T08:30:05Z,soop,00810000
289202628,걸그룹 노래 페스티벌 3등해쑴 [33/172/330],zzihae1019,찌해,17,2025-11-16 11:32:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-16T08:30:05Z,soop,00810000
289205486,[뉴걸 2일차] 2부 사심 가득 버츄얼 라이브 월드컵 (한번도 안봄),ballty0719,공태연,16,2025-11-16 14:00:07.0,['뉴걸'],2025-11-16T08:30:05Z,soop,00810000
289208446,일요일은 고롱이가,gorongx2,^고롱고롱^,16,2025-11-16 16:00:23.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-16T08:30:05Z,soop,00810000
289208464,[뉴걸] 안녕해,keunggee1004,김킁지,16,2025-11-16 16:00:38.0,"['버츄얼', '롤', '뉴걸']",2025-11-16T08:30:05Z,soop,00810000
289206866,주말에는 백합이랑 놀까?,eksoxn88,백합,15,2025-11-16 15:00:35.0,"['토크', '뉴걸', '신입']",2025-11-16T08:30:05Z,soop,00810000
289206378,[젬미나] 밀린 카페 보기   후열 배그,kryuuki,크류키,15,2025-11-16 14:39:16.0,[],2025-11-16T08:30:05Z,soop,00810000
289209814,🦊인타임🦊 오늘 졸업하겠습니다!,kumi030a,냥쿠미,15,2025-11-16 16:57:54.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-16T08:30:05Z,soop,00810000
289207360,[ 걸즈원 메인보컬⭐링링 ] 일요일 오후 아이돌의 저녁 고르기 소통뱅 (생일 D-4❤️),lingling2026,링링lingling,15,2025-11-16 15:18:03.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-16T08:30:05Z,soop,00810000
289204504,ᙨ 아홉 꼬리 삐옹이가 시청자 간을... 아니 치킨을 사냥합니다! ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,15,2025-11-16 13:14:33.0,"['버츄얼', '삐옹']",2025-11-16T08:30:05Z,soop,00810000
289203076,"🐳 걸그룹 페스티벌 후열 싱크룸 (w. 루루시, 강하나, 찌해)",w4ntyou,하솔。,15,2025-11-16 12:00:07.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-16T08:30:05Z,soop,00810000
289208674,[뉴걸] 💖 내일 출근임 💖 #맞즐쪽지,damdam2,김담담,15,2025-11-16 16:09:28.0,"['뉴걸', '배그', '버츄얼']",2025-11-16T08:30:05Z,soop,00810000
289209896,[유네트] 유네트 첫 싱크룸 합방!,pilrisya,필리샤,15,2025-11-16 17:00:26.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-16T08:30:05Z,soop,00810000
289208432,[버추얼 아나운서] 숲 버튜버 노래 월드컵!🔥,sera2025,세라SERA#,14,2025-11-16 16:00:12.0,"['버추얼', '뉴걸', '걸즈원', '토크', '월드컵']",2025-11-16T08:30:05Z,soop,00810000
289209758,서든신]입 헤르셔 푸딩 랭크전 그마 쓔웅 노방종 1일차 🍒,dmsgp5765,푸딩ё,14,2025-11-16 16:56:22.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-16T08:30:05Z,soop,00810000
289200602,🌟나탄토 이대로 괜찮은가,xhvkwm1029,나탄토,14,2025-11-16 09:00:10.0,"['그림', '종합게임']",2025-11-16T08:30:05Z,soop,00810000
289210322,[신입] 성공신화,ynyysh1107,@뜨사,14,2025-11-16 17:18:29.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-16T08:30:05Z,soop,00810000
289209772,✿ 지스타를 다녀와써요 ~!,onyu98,에냐_,13,2025-11-16 16:56:51.0,"['랩', '에냐']",2025-11-16T08:30:05Z,soop,00810000
289202596,[진드기/지학교] 돌발서버 정신차리고 하겠습니다,chelseanya,첼시냥,13,2025-11-16 11:30:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-16T08:30:05Z,soop,00810000
289210384,[소통] 약속이 있나봐요 ?,kr3838,루키아_,13,2025-11-16 17:21:25.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-16T08:30:05Z,soop,00810000
289209912,쬐인..입니다,hiyam2411,유상츄,12,2025-11-16 17:00:41.0,"['소통', '버츄얼', '유상추', '시네티']",2025-11-16T08:30:05Z,soop,00810000
289206874,🏋️ 마지막 링피트 달리는 날,nadagom25,나다곰,12,2025-11-16 15:00:43.0,"['소통', '신입', '버추얼', '도트']",2025-11-16T08:30:05Z,soop,00810000
289209856,[혜멤/지학교] 조은 이료일💜,pring1798,김프링♪,12,2025-11-16 16:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-16T08:30:05Z,soop,00810000
289210164,광수야x최르 롤치원 CK 대회 7시!🍀,ruringruming,하링!,12,2025-11-16 17:10:15.0,"['뉴걸', '버추얼', '오뚝이']",2025-11-16T08:30:05Z,soop,00810000
289209916,[유네트] 유네트 첫 싱크룸 합방(w필키) | 맞즐 쪽지,unetrevir,레비르,12,2025-11-16 17:00:45.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-16T08:30:05Z,soop,00810000
289208524,그래그래 어서오고  (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-16 16:02:58.0,"['버츄얼', '종합게임']",2025-11-16T08:30:05Z,soop,00810000
289208440,[뉴걸 48일차] 김루얀 그림 맞추기,deyaan,루얀,11,2025-11-16 16:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-16T08:30:05Z,soop,00810000
289206776,👾4시에 칼바람 내전 있는 롤무지렁이,hibibi1,김히비_,11,2025-11-16 14:58:29.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-16T08:30:05Z,soop,00810000
289202892,돌발서버 낚시터 노래쟁이 [몸멤/진드기],mingkymya,이루희,11,2025-11-16 11:51:11.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-16T08:30:05Z,soop,00810000
289207594,4시 칼바람 내전그 밤문이가 롤을 한다잇!!,gome02,밤문_,10,2025-11-16 15:27:29.0,"['소통', '뉴걸', '버추얼']",2025-11-16T08:30:05Z,soop,00810000
289207734,[인타임] 5 : 5 칼바람 내전,sick0402,갱이쁨,10,2025-11-16 15:33:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-16T08:30:05Z,soop,00810000
289207658,풀트로 방셀찍어주는 방,baekrang,백랑_,10,2025-11-16 15:30:13.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-16T08:30:05Z,soop,00810000
289209970,유네트 첫 싱크룸 가자 w. 필레 『맞즐쪽지』,kiel0425,키엘__,10,2025-11-16 17:02:26.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-16T08:30:05Z,soop,00810000
289209860,쫌 기여운 애 보실래여?,maribyeol,마리별_,9,2025-11-16 16:59:41.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-16T08:30:05Z,soop,00810000
289205306,3시) 이토준지 어쩌구 곰보게임 하고 아이온2 대기 _(:3」∠)_,nkknd300,까마귀_____,9,2025-11-16 13:53:13.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-16T08:30:05Z,soop,00810000
289203042,[뉴걸] 놀~~쟈,khj643863,도라니.,9,2025-11-16 11:58:45.0,"['버츄얼', '뉴걸', '신입', '소통', '배린이']",2025-11-16T08:30:05Z,soop,00810000
289209768,친구를 패들패들 (w. 쇼지니),nna971,잉애나,9,2025-11-16 16:56:35.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-11-16T08:30:05Z,soop,00810000
289205946,[뉴걸] 다람쥐 돌팔서버!  API쏴주실 오빵이구함! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-16 14:18:26.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-16T08:30:05Z,soop,00810000
289208436,앙뇽/33룰렛,tosmreo,빵혜_,9,2025-11-16 16:00:12.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-16T08:30:05Z,soop,00810000
289205878,"일단 배그를켜 w.배로시,은발,달님 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-16 14:15:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-16T08:30:05Z,soop,00810000
289209824,[뉴걸] 탱자랑 수다 떨 사람 💛 (룰렛 33/104/연차11),popo030,탱자ω,8,2025-11-16 16:58:36.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-16T08:30:05Z,soop,00810000
289202762,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,7,2025-11-16 11:41:18.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-16T08:30:05Z,soop,00810000
289208038,로하 🌷,wkho0208,_로티,7,2025-11-16 15:45:06.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-16T08:30:05Z,soop,00810000
289209872,"[뉴걸 13일차]  왜 또 공겜 하냐 나는... / 룰렛 33, 330",yurina,지맘대로리나,7,2025-11-16 17:00:04.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-16T08:30:05Z,soop,00810000
289210136,야 야 ㅋㅋ 쟤 카서스 궁 쓴다 ㅋㅋ,djdieendncjs,으먕,7,2025-11-16 17:09:00.0,"['샤크테일', '버튜버', '신입', '이적', '웰컴']",2025-11-16T08:30:05Z,soop,00810000
