broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289217864,【지력】 돌발 건축 완공기원1일차🤍,meuuu3,메루♪,47,2025-11-16 20:45:41.0,"['지력사무소', '버추얼']",2025-11-16T20:26:16Z,soop,00810000
289216156,허우 히으에,sjsr4611,히라__,39,2025-11-16 20:02:01.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-16T20:26:16Z,soop,00810000
289216348,그림 방송 킨지 6시간 만에 드디어 그림,50loing,오잉o3o,38,2025-11-16 20:05:42.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-16T20:26:16Z,soop,00810000
289213452,돌발서버....앵뚜야 꼮 초대권 얻어쥴게...!!!!!,bbungchi,연토리뿡치,38,2025-11-16 19:00:09.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-16T20:26:16Z,soop,00810000
289220548,[덕코프] 엔딩까지 달려보쟈 ~ㅅ~ 미션환영,aigong7576,설채이,37,2025-11-16 22:01:50.0,"['설채이', '종합게임', 'Vrchat']",2025-11-16T20:26:16Z,soop,00810000
289219994,돌발서버 낚시코인 재미가있었따✨ [홍신소],sagesv,세이지.,34,2025-11-16 21:44:01.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-16T20:26:16Z,soop,00810000
289212708,[버인협회] 간만에 자랭 힐링,kkyubog,뀨복,31,2025-11-16 18:38:15.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-16T20:26:16Z,soop,00810000
289216058,[털즈란/돌발서버] 내 방송에 너 업서?🐱(33/330/152),leesoi34,냥쏘,29,2025-11-16 20:01:03.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-16T20:26:16Z,soop,00810000
289223678,뉴걸] 11월 룰렛 만들기,naonfromsea,나온!,28,2025-11-17 00:20:45.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-16T20:26:16Z,soop,00810000
289224722,[AGARI] 💖💖💖,slvmdpdy,니프_,27,2025-11-17 01:37:33.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-16T20:26:16Z,soop,00810000
289215742,"[뉴걸/털즈란] 잔잔돌발하기 미인력사무소 [돌발서버] [33/162,11연차]",k4187421,슈니★,27,2025-11-16 19:57:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-16T20:26:16Z,soop,00810000
289219484,⏰ → [인타임서버] 다이아 서버인데 얘는 왜 농사해요 ?,yoon1tae,백우주,27,2025-11-16 21:28:12.0,"['버츄얼', '종합게임']",2025-11-16T20:26:16Z,soop,00810000
289214652,큐랑이와 손절하기,quaorv,쿠아♪,25,2025-11-16 19:30:21.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-16T20:26:16Z,soop,00810000
289210674,평소처럼 쿠아와 똥게임하기🪼,qrang513,큐랑,24,2025-11-16 17:31:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-16T20:26:16Z,soop,00810000
289213592,[고래상사] 돌발서버 :울와대 건축펀딩 이벤트중,akdma9692,온자두,23,2025-11-16 19:01:36.0,"['버추얼', '종겜', '고래상사']",2025-11-16T20:26:16Z,soop,00810000
289217492,조신하고 차분한 여자,sldrps96,지슛~,22,2025-11-16 20:35:23.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-16T20:26:16Z,soop,00810000
289213442,[털즈란/지학교] 돌발서버 잔잔 소통 광질 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,22,2025-11-16 19:00:07.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-16T20:26:16Z,soop,00810000
289215878,[털즈란] 돌발나예?!!,naye0418,나예_,21,2025-11-16 19:59:36.0,"['버츄얼', '그림', '나예']",2025-11-16T20:26:16Z,soop,00810000
289210384,[스팀] Overfield 체험해보기 11월 9일발매 // 오버필드 1일차,kr3838,루키아_,21,2025-11-16 17:21:25.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-16T20:26:16Z,soop,00810000
289208312,2일차 너켓몬 관장 도전기🌸,ringbyul,도화εз,18,2025-11-16 15:56:00.0,[],2025-11-16T20:26:16Z,soop,00810000
289215214,[인타임] 수선을 뽑아보게따,younamra,유남라,18,2025-11-16 19:44:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-16T20:26:16Z,soop,00810000
289214432,돌발서버요?  ʚ🧡ɞ,5wolindeyo,한오월,17,2025-11-16 19:24:24.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-16T20:26:16Z,soop,00810000
289212528,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,17,2025-11-16 18:31:48.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-16T20:26:16Z,soop,00810000
289216218,후열 돌팔서버 맛볼까💚,doraim,도라임,17,2025-11-16 20:03:04.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-16T20:26:16Z,soop,00810000
289213558,[돌발서버] 힐링 시간~~~,ddalgishoux,돌발슈몽이,15,2025-11-16 19:01:10.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-16T20:26:16Z,soop,00810000
289202800,[진드기] 돌발 반성의 24시간 노방종 가겠습니다 죄송합니다,gohozz6,고호.,15,2025-11-16 11:44:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-16T20:26:16Z,soop,00810000
289211138,[뉴걸] 후열 소통,yumeka89,쿠리_KURI,15,2025-11-16 17:51:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-16T20:26:16Z,soop,00810000
289224324,[플랜비] 화 내면 퀵뷰 뿌림,navixx,나비,15,2025-11-17 01:07:08.0,"['노래', '나비', '플랜비']",2025-11-16T20:26:16Z,soop,00810000
289205946,[뉴걸] 다람쥐 덕코프 쉬움모드 오늘 끝내보자! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-16 14:18:26.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-16T20:26:16Z,soop,00810000
289218396,[뉴걸/돌발서버] 다같이 노래마추기,seuls2,슬한별,14,2025-11-16 20:59:44.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-16T20:26:16Z,soop,00810000
289224070,[뉴걸/습레기통]알을 지켜라!!! 1시간 2단계클 하기 (egg is broken) (방셀맞집!33/330/152)),loveya4860,하루아이,13,2025-11-17 00:47:34.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-16T20:26:16Z,soop,00810000
289219596,[아토즈] 후열 덕코프 쫌만,zzamjuhk12,휘운_,12,2025-11-16 21:30:55.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-16T20:26:16Z,soop,00810000
289211490,[세이호] 우당탕탕 건축을 해보자 [티그타운],jjjhhh0034,세이호_,10,2025-11-16 18:00:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-16T20:26:16Z,soop,00810000
289220868,졸려죽게땨.,mungjji,이뭉찌,10,2025-11-16 22:11:33.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-16T20:26:16Z,soop,00810000
289223368,[춘동아리] 춘타곤 오늘 저녁 오픈합니다,nmachuu060,김땃쥐060,10,2025-11-17 00:01:25.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-16T20:26:16Z,soop,00810000
289225720,구독자만 볼 수 있는 술뱅(비번 구독공지),khj011219,기찬하,9,2025-11-17 03:57:47.0,"['뉴걸', '소통', '신입', '마크']",2025-11-16T20:26:16Z,soop,00810000
289215042,[춘동아리/돌발서버]🐰1000개 확정방셀!,mikkeu929,서이지,9,2025-11-16 19:40:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-16T20:26:16Z,soop,00810000
289203042,[뉴걸] 노방종❤️시간 룰렛 ing~,khj643863,도라니.,7,2025-11-16 11:58:45.0,"['버츄얼', '뉴걸', '신입', '소통', '배린이']",2025-11-16T20:26:16Z,soop,00810000
289207734,[인타임] 다이아서버? 오늘 졸업합니다,sick0402,갱이쁨,6,2025-11-16 15:33:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-16T20:26:16Z,soop,00810000
289223366,마크 광질 라디오.. 너켓몬! 포린이 1일차 API 도와주세요~~ 신년운세 타로권 판매중,eunsuchu,츄리나,6,2025-11-17 00:01:10.0,"['버츄얼', '뉴걸']",2025-11-16T20:26:16Z,soop,00810000
289119368,ㅡㅠㅡ [노방종35일차] 맞즐쪽지,alstjr980314,히수레,5,2025-11-13 09:40:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-16T20:26:16Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-16T20:26:16Z,soop,00810000
289225134,장래희망 - 파지마스터,kitsune0120,키츠네D.T.P,3,2025-11-17 02:19:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-16T20:26:16Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-16T20:26:16Z,soop,00810000
