broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289211392,11시 30분 별별랭킹!!,gurm01,김쁘피,51,2025-11-16 17:58:56.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-16T16:28:38Z,soop,00810000
289219850,[플랜비 연습생] 양 키울래?,yokoring03,요코링,50,2025-11-16 21:38:55.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-16T16:28:38Z,soop,00810000
289215884,환승연애4 같이보기,imganzino,히누히누,50,2025-11-16 19:59:41.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-16T16:28:38Z,soop,00810000
289223360,반갑워니💛춘동아리,whiteone325,난워니-_-+,50,2025-11-17 00:00:47.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-16T16:28:38Z,soop,00810000
289210884,[수니그룹 수니문] 안녕하세요! 오늘은 수니문 연습서버 스타트 날~~,skfk6612,하나링구,49,2025-11-16 17:41:03.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-16T16:28:38Z,soop,00810000
289210634,"[인타임] 탈출이목표입니다💙🍀ㅣ빼빼룰렛마지막날!!33개,330개11연차",toree0409,토뤼,49,2025-11-16 17:30:18.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-16T16:28:38Z,soop,00810000
289216156,[종겜] 위니언 바이러스 해보쟈~,sjsr4611,히라__,47,2025-11-16 20:02:01.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-16T16:28:38Z,soop,00810000
289213508,[강씨세가] 8시 행배 미션 받습니다!!!!!!!!!!!!!!!!!,mmange2,망개♪,46,2025-11-16 19:00:38.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-16T16:28:38Z,soop,00810000
289206802,🤍,dptclzn00,엣치쿠,43,2025-11-16 14:59:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-16T16:28:38Z,soop,00810000
289220684,러비타 첫 팬콘서트 : 여운+후기뱅  🍀🩷,plincess,플리ㆍ,43,2025-11-16 22:05:49.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-16T16:28:38Z,soop,00810000
289222254,[돌발] 이제 버인협회가 아닌 그냥 헤에 ! 새 출발 !,heeeyo0v0,헤에♪,42,2025-11-16 23:03:33.0,"['뉴걸', '신입', '마병대', '버인협회', '돌발서버']",2025-11-16T16:28:38Z,soop,00810000
289215974,모야 내 생일 돌려조요,100snoww,새히,40,2025-11-16 20:00:25.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-16T16:28:38Z,soop,00810000
289216348,왜 1시지,50loing,오잉o3o,40,2025-11-16 20:05:42.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-16T16:28:38Z,soop,00810000
289214486,"왕재밌다,,💨",chogeumbi,초금비,39,2025-11-16 19:25:58.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-16T16:28:38Z,soop,00810000
289212708,[버인협회] 돌발랜드 경마장 사고없이 가자!!,kkyubog,뀨복,38,2025-11-16 18:38:15.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-16T16:28:38Z,soop,00810000
289213452,돌발서버....앵뚜야 꼮 초대권 얻어쥴게...!!!!!,bbungchi,연토리뿡치,37,2025-11-16 19:00:09.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-16T16:28:38Z,soop,00810000
289214982,알쓰의 주루마블 (주량 1억병) 🤍한정판 룰렛 옾흔🤍,yoma1515,요마왕__,36,2025-11-16 19:38:48.0,"['버츄얼', '요마왕', '내전', '시참', '롤']",2025-11-16T16:28:38Z,soop,00810000
289211456,[수니그룹 수니문] 수니문 연습서버 마크 배우기 !,oss0930,콧시_,36,2025-11-16 18:00:16.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-16T16:28:38Z,soop,00810000
289221158,안눙하세요?,hibby1004,너보링,35,2025-11-16 22:22:50.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-16T16:28:38Z,soop,00810000
289213544,제발 실버 💛🦊 [AGARI],nnagongju54,한예림,35,2025-11-16 19:00:57.0,"['버츄얼', '한예림']",2025-11-16T16:28:38Z,soop,00810000
289218390,미인. 미소녀. 아즈,kawa11az,아즈!,34,2025-11-16 20:59:40.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-16T16:28:38Z,soop,00810000
289216012,[돌발드림팀] ,bureu2002,부르,33,2025-11-16 20:00:37.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-16T16:28:38Z,soop,00810000
289220510,쉽지안구만,p0ppy628,백야♬♥,33,2025-11-16 22:01:03.0,"['소통', 't9', '롤', '원딜']",2025-11-16T16:28:38Z,soop,00810000
289213644,🎉 생일이었던 사람 - 수니문 서버 예습하기 ❤️ [수니문],tinkerblond,더빙레이디♥,33,2025-11-16 19:02:19.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-16T16:28:38Z,soop,00810000
289218314,노래노래 | 33/120/역팬데이 오픈,zuu1028,쮸__,33,2025-11-16 20:58:20.0,"['버츄얼', '버추얼', '리버티']",2025-11-16T16:28:38Z,soop,00810000
289218864,[AGARI] 구플 (아님) ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,33,2025-11-16 21:08:51.0,"['달체솜', '버추얼']",2025-11-16T16:28:38Z,soop,00810000
289215812,[제우스]돌발서버 하늘고래섬 초청가수,ximong,시몽_,33,2025-11-16 19:58:44.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-16T16:28:38Z,soop,00810000
289214660,[뉴걸] 후열 소통 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,31,2025-11-16 19:30:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-16T16:28:38Z,soop,00810000
289212538,[고래상사]💙하늘고래섬 완공!!🐸,kimmaren77,김마렌,31,2025-11-16 18:31:59.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-16T16:28:38Z,soop,00810000
289218816,[습레기통] 개똥벌레,o0opha,서라0,31,2025-11-16 21:07:11.0,"['버츄얼', '버추얼', '습레기통']",2025-11-16T16:28:38Z,soop,00810000
289216058,[털즈란/돌발서버] 내 방송에 너 업서?🐱(33/330/152),leesoi34,냥쏘,31,2025-11-16 20:01:03.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-16T16:28:38Z,soop,00810000
289215864,[꾸한성/서말리] 골골골,top6373,란다_,30,2025-11-16 19:59:22.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-16T16:28:38Z,soop,00810000
289217268,[릴복대] 소통 조금 하고 연습하러 갑니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,29,2025-11-16 20:30:33.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-16T16:28:38Z,soop,00810000
289216320,갑자기 틀딱노래방됨 척추세우러 와잇!!!(신청곡O),deepblueok,진청옥,29,2025-11-16 20:05:01.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-16T16:28:38Z,soop,00810000
289218532,[돌발서버] 토리님께 빌린돈 갚는 거 잊지 안기,n1574cat,미미짱짱세용,29,2025-11-16 21:01:10.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-16T16:28:38Z,soop,00810000
289215946,시루 와쏘 놀아죠 (한정 룰렛 33/330 확정O),xirus2,시루냥,29,2025-11-16 20:00:15.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-16T16:28:38Z,soop,00810000
289213464,"외톨이 맛지 유입환영,,인생이란,,,🐥홍신소",luriruri,맛지!,28,2025-11-16 19:00:12.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-16T16:28:38Z,soop,00810000
289210674,평소처럼 쿠아와 똥게임하기🪼,qrang513,큐랑,28,2025-11-16 17:31:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-16T16:28:38Z,soop,00810000
289208312,2일차 너켓몬 관장 도전기🌸,ringbyul,도화εз,27,2025-11-16 15:56:00.0,[],2025-11-16T16:28:38Z,soop,00810000
289212754,🍊후열,star124,하밍,27,2025-11-16 18:39:46.0,"['하밍', '버추얼', '하미인']",2025-11-16T16:28:38Z,soop,00810000
289211862,알바 두탕 뛰었더니 멀미나,buddleee,류버들,26,2025-11-16 18:10:42.0,"['종합게임', '버추얼', '종겜']",2025-11-16T16:28:38Z,soop,00810000
289207576,[돌발서버] 한량 화가 곶곶이,ttmdqjarj,곶곶이,26,2025-11-16 15:26:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-16T16:28:38Z,soop,00810000
289206238,[홍신소] 잠결,zamgyeol,잠결.,26,2025-11-16 14:31:30.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-16T16:28:38Z,soop,00810000
289223678,뉴걸] 안녕하세여,naonfromsea,나온!,26,2025-11-17 00:20:45.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-16T16:28:38Z,soop,00810000
289209146,[습레기통] 비챤을 찾아라 가짜비챤 등장이요! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-11-16 16:30:16.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-16T16:28:38Z,soop,00810000
289220548,소통 + 노래방 100개,aigong7576,설채이,25,2025-11-16 22:01:50.0,"['설채이', '종합게임', 'Vrchat']",2025-11-16T16:28:38Z,soop,00810000
289218602,【 ♥ 】 오늘도 예쁜 애🧡│11월 신의상 룰렛 33/142 특별111 확정1111,rintube,나린인데?,25,2025-11-16 21:02:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-16T16:28:38Z,soop,00810000
289213456,[유니버스/고래상사] 돌발서버 하늘고래 완공 각 섰냐,joaras2,조아라,25,2025-11-16 19:00:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-16T16:28:38Z,soop,00810000
289213338,[즐찾이벤트/순혈뉴걸] 방장이 이끄는 카페투어❤️ (33/152연차 룰렛),noname33,천려희,25,2025-11-16 18:58:56.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-16T16:28:38Z,soop,00810000
289209844,[Bar-INE/세구네경찰서] 운전면허장 만들기 💚 11월 방셀 33/330 룰렛[돌발서버],libre1900,리브레ㆍ,24,2025-11-16 16:59:14.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-16T16:28:38Z,soop,00810000
289224324,[플랜비] 화 내면 퀵뷰 뿌림,navixx,나비,24,2025-11-17 01:07:08.0,"['노래', '나비', '플랜비']",2025-11-16T16:28:38Z,soop,00810000
289213592,[고래상사] 돌발서버 :울와대 건축펀딩 이벤트중,akdma9692,온자두,23,2025-11-16 19:01:36.0,"['버추얼', '종겜', '고래상사']",2025-11-16T16:28:38Z,soop,00810000
289218550,[강씨세가] 승당미션 200개 / 실버 미션 3000개  / 시오가 우리집에 있어요,dubulang0901,두부랑_,23,2025-11-16 21:01:22.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-16T16:28:38Z,soop,00810000
289217492,조신하고 차분한 여자,sldrps96,지슛~,23,2025-11-16 20:35:23.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-16T16:28:38Z,soop,00810000
289210384,[소통] 아이고.. 그렇게 됫습니다..,kr3838,루키아_,23,2025-11-16 17:21:25.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-16T16:28:38Z,soop,00810000
289215116,서든 슈프리 밍정 💛 3부 시참칼바람!! 미션환영^_^ 노방종 31일차,kmj1tkfkd1go,밍정뿌,22,2025-11-16 19:41:58.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-16T16:28:38Z,soop,00810000
289213352,[뉴걸]후열[룰렛 33/330 연차11번],manheee,만히_,22,2025-11-16 18:59:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-16T16:28:38Z,soop,00810000
289223316,배코들출근잘했으면조켓어서잠깐30분키기𐔌՞꜆.  ̫.꜀՞𐦯♡,nnyzzi,야찌,22,2025-11-16 23:59:16.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-16T16:28:38Z,soop,00810000
289213442,[털즈란/지학교] 돌발서버 경마장 배팅합니다 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,22,2025-11-16 19:00:07.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-16T16:28:38Z,soop,00810000
289215214,안녕하세요? 저는 유남라입니다?,younamra,유남라,22,2025-11-16 19:44:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-16T16:28:38Z,soop,00810000
289213974,안냐찌 ♪(´▽｀) 시참 해유 🖤 끼요오시노o((&gt;ω&lt; ))o  뇽이업(´▽`ʃ♡ƪ) ,dmswl1252,은찌,21,2025-11-16 19:10:34.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-16T16:28:38Z,soop,00810000
289211572,"아크 w.연우얌,잔바리 / 방셀룰렛 55개 맛집 공지확인💖",linco00,린코♥,21,2025-11-16 18:01:56.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-16T16:28:38Z,soop,00810000
289214610,[그린캠프] 삭비랑 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,21,2025-11-16 19:29:33.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-16T16:28:38Z,soop,00810000
289218396,[뉴걸/돌발서버] 2일차 뭘해야하는거에요..?,seuls2,슬한별,21,2025-11-16 20:59:44.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-16T16:28:38Z,soop,00810000
289210322,"[신입] 배그합빵(w.긍락,이원)",ynyysh1107,@뜨사,21,2025-11-16 17:18:29.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-16T16:28:38Z,soop,00810000
289215952,[목나간 마요] 월요일 시러~  💛,mayozzang,마요네즈♡,20,2025-11-16 20:00:17.0,[],2025-11-16T16:28:38Z,soop,00810000
289220438,"청순 뉴걸의 노래를 맛보세요 / 33, 172 룰렛",yejjyang,시예__,20,2025-11-16 21:59:59.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-16T16:28:38Z,soop,00810000
289214432,[SOOP]아 추어  ʚ🧡ɞ 킬룰렛 18/17,5wolindeyo,한오월,19,2025-11-16 19:24:24.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-16T16:28:38Z,soop,00810000
289218402,"[뉴걸/지학교] 돌발서버, 살ㄹ....ㅛ..",duddj4210,뚜우♡,19,2025-11-16 20:59:47.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-16T16:28:38Z,soop,00810000
289215914,[라스텔/뉴걸] 여제는 다음에 이어서 되는 걸로...,rsyzh0920,예지화,19,2025-11-16 20:00:02.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-16T16:28:38Z,soop,00810000
289213496,[그린캠프] 하늘고래섬 관광왔습니당,miome3,고미호♡,19,2025-11-16 19:00:30.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-16T16:28:38Z,soop,00810000
289219484,⏰ → 예열소통 ( 컨텐츠 날짜 정하기 ) 🔥,yoon1tae,백우주,19,2025-11-16 21:28:12.0,"['버츄얼', '종합게임']",2025-11-16T16:28:38Z,soop,00810000
289213738,멩하아아,11234qwert,유멩_,18,2025-11-16 19:04:18.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-16T16:28:38Z,soop,00810000
289221990,[라스텔/뉴걸] 아녕하세연,anz4nz,안즈__,18,2025-11-16 22:54:58.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-16T16:28:38Z,soop,00810000
289217356,너켓몬 입주해요 🐰 너켓몬 api 33 330(11연차) 100 500 1111 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,18,2025-11-16 20:32:02.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-16T16:28:38Z,soop,00810000
289213418,278일/ 소소 미쇼니 받아요!⭐팰월드 할려고 휴방 반납해쏘,dndus8305,꾸르밍_,18,2025-11-16 18:59:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-16T16:28:38Z,soop,00810000
289223698,[강씨세가] 마이크 사서 신난사람의 서비스 모뱅,hani0320,강하나_,18,2025-11-17 00:22:41.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-16T16:28:38Z,soop,00810000
289215878,[털즈란] 돌발나예?!!,naye0418,나예_,18,2025-11-16 19:59:36.0,"['버츄얼', '그림', '나예']",2025-11-16T16:28:38Z,soop,00810000
289210920,할로윈&amp;빼빼로 룰렛 마지막날!(33개/111개),daenggang,댕강,18,2025-11-16 17:43:01.0,"['버튜버', '버추얼', '신입']",2025-11-16T16:28:38Z,soop,00810000
289214652,큐랑이와 손절하기,quaorv,쿠아♪,18,2025-11-16 19:30:21.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-16T16:28:38Z,soop,00810000
289218646,[V] 배그 킬까달래여! 새청자 환영!  [맞즐] ,lastindi,라디_O,17,2025-11-16 21:03:11.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-16T16:28:38Z,soop,00810000
289220962,❄️ 잔잔히 작업하기,anfnanfn,술찌도유,17,2025-11-16 22:15:47.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-16T16:28:38Z,soop,00810000
289211654,[너켓몬] 포켓몬 박사들 어서오세여 ( 100개/500개 6연차 ),roundpopo,땡글땡글포포,17,2025-11-16 18:04:09.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-16T16:28:38Z,soop,00810000
289202800,[진드기] 돌발 반성의 24시간 노방종 가겠습니다 죄송합니다,gohozz6,고호.,16,2025-11-16 11:44:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-16T16:28:38Z,soop,00810000
289215622,인타임 힐러 운영자 임니다 ^^ (33/162/330 연차11) 춘동아리,vveyyy,시라유리,16,2025-11-16 19:54:58.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-16T16:28:38Z,soop,00810000
289218578,폭탄해체 하다가 머리가 터지겠어 (w. 현주),wkdrn0405,단비가최고야,16,2025-11-16 21:01:48.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-16T16:28:38Z,soop,00810000
289215732,[돌발서버] 경마로 인생역전 가즈아!!! 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,16,2025-11-16 19:57:04.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-16T16:28:38Z,soop,00810000
289215742,"[뉴걸/털즈란] 11시 비챤을 찾아라 !! 미인력사무소 [돌발서버] [33/162,11연차]",k4187421,슈니★,16,2025-11-16 19:57:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-16T16:28:38Z,soop,00810000
289210164,돌발서버 : 감쟈소녀 친구 사귀기🍀💝,ruringruming,하링!,15,2025-11-16 17:10:15.0,"['뉴걸', '버추얼', '오뚝이', '롤린이', '마린이']",2025-11-16T16:28:38Z,soop,00810000
289219120,[아최레이블/너켓몬] 화해합시다,bekuku,베쿠♬,15,2025-11-16 21:17:10.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-16T16:28:38Z,soop,00810000
289213316,골드의 육식정글 고품격 방송,joogodbsk12,냥숭,15,2025-11-16 18:58:30.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-16T16:28:38Z,soop,00810000
289220422,히히 타이무 스토푸!!!,krad8243,데_레,15,2025-11-16 21:59:41.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-16T16:28:38Z,soop,00810000
289218364,뉴걸 🐹 리뉴얼 장기휴방 전 마지막 소통이양,ina1213,이나,14,2025-11-16 20:59:18.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-16T16:28:38Z,soop,00810000
289220418,(걸즈원) 외국인과 시참 배그 대기 가능! 애청자 400 찍고 싶다,mimi2025,미미MIMI#,14,2025-11-16 21:59:35.0,"['버추얼', '아이돌', '걸즈원']",2025-11-16T16:28:38Z,soop,00810000
