broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289215884,돌발,imganzino,히누히누,73,2025-11-16 19:59:41.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-16T15:23:04Z,soop,00810000
289222164,으얘야 미안해 손절하지말자 도라와.,hwarin404,화린쨩,70,2025-11-16 23:01:10.0,"['신입', '여캠']",2025-11-16T15:23:04Z,soop,00810000
289216126,[시그널] [돌발서버] 달달하이,dalta20,달타!,68,2025-11-16 20:01:40.0,"['시그널', '달타', '리더', '달달하이']",2025-11-16T15:23:04Z,soop,00810000
289217700,[고래상사/울와대] 드디어 건축끝 적와대+고래 완공,dmng50,빵땅콩,66,2025-11-16 20:41:09.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-16T15:23:04Z,soop,00810000
289205502,[버컴 | 종달새] 행배 배그 ㅎㅅㅎ (w. 뮤즈 망개 채윤아),yoonesaem,윤이샘,65,2025-11-16 14:00:24.0,"['윤이샘', '종달새', '버컴']",2025-11-16T15:23:04Z,soop,00810000
289212422,돌발서버 경마장 영업팀장 실적채우기 [그린캠프] | 뻐꾸기 금지,fumagochi,푸마고치,64,2025-11-16 18:30:07.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-16T15:23:04Z,soop,00810000
289212806,"🖤못생긴 남자를 좋아하는 나🖤⏰인타임 방셀 당첨40퍼 500개,5000개(14연차)⏰",gio12025,류채아,64,2025-11-16 18:41:31.0,"['버추얼', '황보옥주', '소통']",2025-11-16T15:23:04Z,soop,00810000
289215966,[뻐스시간/버컴] 돌발서버 오늘 사장님 마지막날 ㅠㅠ,chachki,차쯔키,60,2025-11-16 20:00:22.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-16T15:23:04Z,soop,00810000
289209938,다만악에서 머시기 안본눈인데 재밌나요?,gosummer,고여름_,60,2025-11-16 17:01:34.0,"['고여름', '버츄얼', '고순경']",2025-11-16T15:23:04Z,soop,00810000
289217864,【지력】 돌발 건축 완공기원1일차🤍,meuuu3,메루♪,60,2025-11-16 20:45:41.0,"['지력사무소', '버추얼']",2025-11-16T15:23:04Z,soop,00810000
289219850,[플랜비 연습생] 양 키울래?,yokoring03,요코링,55,2025-11-16 21:38:55.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-16T15:23:04Z,soop,00810000
289218534,[뻐스시간/지력사무소] 건축을 합시댜,rkdmsdl782,한아련,55,2025-11-16 21:01:13.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-16T15:23:04Z,soop,00810000
289210884,[수니그룹 수니문] 안녕하세요! 오늘은 수니문 연습서버 스타트 날~~,skfk6612,하나링구,52,2025-11-16 17:41:03.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-16T15:23:04Z,soop,00810000
289213508,[강씨세가] 8시 행배 미션 받습니다!!!!!!!!!!!!!!!!!,mmange2,망개♪,50,2025-11-16 19:00:38.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-16T15:23:04Z,soop,00810000
289220684,러비타 첫 팬콘서트 같이보기 : 여운+후기뱅  🍀🩷,plincess,플리ㆍ,49,2025-11-16 22:05:49.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-16T15:23:04Z,soop,00810000
289211392,11시 30분 별별랭킹!!,gurm01,김쁘피,48,2025-11-16 17:58:56.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-16T15:23:04Z,soop,00810000
289222254,[돌발] 이제 버인협회가 아닌 그냥 헤에 ! 새 출발 !,heeeyo0v0,헤에♪,48,2025-11-16 23:03:33.0,"['뉴걸', '신입', '마병대', '버인협회', '돌발서버']",2025-11-16T15:23:04Z,soop,00810000
289223360,반갑워니💛춘동아리,whiteone325,난워니-_-+,48,2025-11-17 00:00:47.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-16T15:23:04Z,soop,00810000
289216012,[돌발드림팀] 경마하러 왔습니다,bureu2002,부르,47,2025-11-16 20:00:37.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-16T15:23:04Z,soop,00810000
289206802,🤍,dptclzn00,엣치쿠,47,2025-11-16 14:59:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-16T15:23:04Z,soop,00810000
289217676,돌발듀오 오늘은 활동할수 있을까?,cocomizzang,코코미짱,46,2025-11-16 20:40:28.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-16T15:23:04Z,soop,00810000
289211482,시청자 갖고 노는 방,sirus2,시루♪,45,2025-11-16 18:00:29.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-16T15:23:04Z,soop,00810000
289216156,[종겜] 위니언 바이러스 해보쟈~,sjsr4611,히라__,44,2025-11-16 20:02:01.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-16T15:23:04Z,soop,00810000
289218390,수제 빼빼로 드리프트,kawa11az,아즈!,44,2025-11-16 20:59:40.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-16T15:23:04Z,soop,00810000
289204160,달봉이들이랑 놀아주기,nmohoho,달묘_,43,2025-11-16 12:59:22.0,"['배그', '버추얼', '차예린', '신입']",2025-11-16T15:23:04Z,soop,00810000
289215974,모야 내 생일 돌려조요,100snoww,새히,41,2025-11-16 20:00:25.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-16T15:23:04Z,soop,00810000
289213452,돌발서버....앵뚜야 꼮 초대권 얻어쥴게...!!!!!,bbungchi,연토리뿡치,41,2025-11-16 19:00:09.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-16T15:23:04Z,soop,00810000
289211456,[수니그룹 수니문] 수니문 연습서버 마크 배우기 !,oss0930,콧시_,41,2025-11-16 18:00:16.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-16T15:23:04Z,soop,00810000
289222904,잔잔 소통💛,mongggee,박몽총,39,2025-11-16 23:35:38.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-16T15:23:04Z,soop,00810000
289221158,안눙하세요?,hibby1004,너보링,38,2025-11-16 22:22:50.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-16T15:23:04Z,soop,00810000
289215812,[제우스]돌발서버 하늘고래섬 초청가수,ximong,시몽_,38,2025-11-16 19:58:44.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-16T15:23:04Z,soop,00810000
289221158,안눙하세요?,hibby1004,너보링,37,2025-11-16 22:22:50.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-16T15:23:04Z,soop,00810000
289213644,🎉 생일이었던 사람 ❤️ [수니문],tinkerblond,더빙레이디♥,37,2025-11-16 19:02:19.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-16T15:23:04Z,soop,00810000
289218532,[돌발서버] 토리님께 빌린돈 갚는 거 잊지 안기,n1574cat,미미짱짱세용,37,2025-11-16 21:01:10.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-16T15:23:04Z,soop,00810000
289211164,지하돌 영상 같이보기! 추억 돌아보기!,aengduwoo,우앵두!,36,2025-11-16 17:52:18.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-16T15:23:04Z,soop,00810000
289218864,[AGARI] 구플 (아님) ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,36,2025-11-16 21:08:51.0,"['달체솜', '버추얼']",2025-11-16T15:23:04Z,soop,00810000
289212538,[고래상사]💙건축펀딩 굿즈고민!🐸,kimmaren77,김마렌,34,2025-11-16 18:31:59.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-16T15:23:04Z,soop,00810000
289218816,[습레기통] 개똥벌레,o0opha,서라0,34,2025-11-16 21:07:11.0,"['버츄얼', '버추얼', '습레기통']",2025-11-16T15:23:04Z,soop,00810000
289218314,노래노래 | 33/120/역팬데이 오픈,zuu1028,쮸__,33,2025-11-16 20:58:20.0,"['버츄얼', '버추얼', '리버티']",2025-11-16T15:23:04Z,soop,00810000
289214486,"왕재밌다,,💨",chogeumbi,초금비,33,2025-11-16 19:25:58.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-16T15:23:04Z,soop,00810000
289206852,+_+,armjxc7qq5v,갱십,32,2025-11-16 15:00:24.0,"['버추얼', '뉴걸', '신입']",2025-11-16T15:23:04Z,soop,00810000
289213544,제발 실버 💛🦊 [AGARI],nnagongju54,한예림,32,2025-11-16 19:00:57.0,"['버츄얼', '한예림']",2025-11-16T15:23:04Z,soop,00810000
289207576,[돌발서버] 한량 화가 곶곶이,ttmdqjarj,곶곶이,32,2025-11-16 15:26:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-16T15:23:04Z,soop,00810000
289217268,[릴복대] 소통 조금 하고 연습하러 갑니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,31,2025-11-16 20:30:33.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-16T15:23:04Z,soop,00810000
289213456,[유니버스/고래상사] 돌발서버 하늘고래 완공 각 섰냐,joaras2,조아라,31,2025-11-16 19:00:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-16T15:23:04Z,soop,00810000
289216058,[털즈란/돌발서버] 내 방송에 너 업서?🐱(33/330/152),leesoi34,냥쏘,31,2025-11-16 20:01:03.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-16T15:23:04Z,soop,00810000
289214660,[인타임] 감소 돌려줄 사랑단 구해요 ㅠㅅㅠ [증가33/감소34],highfeel3391,곽상필0,30,2025-11-16 19:30:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-16T15:23:04Z,soop,00810000
289216102,방종까지 반말방 :3,nslah830,피치:3,30,2025-11-16 20:01:31.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-16T15:23:04Z,soop,00810000
289215864,[꾸한성/서말리] 골골골,top6373,란다_,30,2025-11-16 19:59:22.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-16T15:23:04Z,soop,00810000
289216320,노래에에에에 부릅시다아아아(신청곡O),deepblueok,진청옥,30,2025-11-16 20:05:01.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-16T15:23:04Z,soop,00810000
289212556,[AGARI] 덕코프?!,hareu99,하르.,30,2025-11-16 18:32:40.0,[],2025-11-16T15:23:04Z,soop,00810000
289213974,안냐찌 ♪(´▽｀) 시참 해유 🖤 뇽이업(´▽`ʃ♡ƪ),dmswl1252,은찌,29,2025-11-16 19:10:34.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-16T15:23:04Z,soop,00810000
289206870,[돌발서버/왁조트] 취업했습니다!!!!! [브이메이드],pipinstall,민초희,29,2025-11-16 15:00:38.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-16T15:23:04Z,soop,00810000
289210674,평소처럼 쿠아와 똥게임하기🪼,qrang513,큐랑,29,2025-11-16 17:31:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-16T15:23:04Z,soop,00810000
289215952,[목나간 마요] 월요일 시러~  💛,mayozzang,마요네즈♡,28,2025-11-16 20:00:17.0,[],2025-11-16T15:23:04Z,soop,00810000
289206238,[홍신소] 잠결,zamgyeol,잠결.,27,2025-11-16 14:31:30.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-16T15:23:04Z,soop,00810000
289204006,돌발서버 경마장 기수로 참가합니다. 수장 품격 보여드리곘습니다. [진드기],jangjh5409,진호.,27,2025-11-16 12:51:50.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-11-16T15:23:04Z,soop,00810000
289210384,[소통] 아이고.. 그렇게 됫습니다..,kr3838,루키아_,27,2025-11-16 17:21:25.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-16T15:23:04Z,soop,00810000
289213592,[고래상사] 돌발서버 :울와대 건축펀딩 이벤트중,akdma9692,온자두,26,2025-11-16 19:01:36.0,"['버추얼', '종겜', '고래상사']",2025-11-16T15:23:04Z,soop,00810000
289211862,알바 두탕 뛰었더니 멀미나,buddleee,류버들,26,2025-11-16 18:10:42.0,"['종합게임', '버추얼', '종겜']",2025-11-16T15:23:04Z,soop,00810000
289213464,돌발서버 응애~2일차에용API도와주새요🐥홍신소,luriruri,맛지!,26,2025-11-16 19:00:12.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-16T15:23:04Z,soop,00810000
289220436,💗안농,bolidam,보리담,26,2025-11-16 21:59:57.0,"['러키비키', '롤동', '보리담']",2025-11-16T15:23:04Z,soop,00810000
289209146,[습레기통] 비챤을 찾아라 가짜비챤 등장이요! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-11-16 16:30:16.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-16T15:23:04Z,soop,00810000
289215946,시루 와쏘 놀아죠 (한정 룰렛 33/330 확정O),xirus2,시루냥,26,2025-11-16 20:00:15.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-16T15:23:04Z,soop,00810000
289218444,[뉴걸] 2일차 루루아 알아가기🤍,hamglong,루루아.,25,2025-11-16 21:00:10.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-16T15:23:04Z,soop,00810000
289215470,",,",newnyangee,뉴냥이,25,2025-11-16 19:50:39.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-16T15:23:04Z,soop,00810000
289208312,2일차 너켓몬 관장 도전기🌸,ringbyul,도화εз,25,2025-11-16 15:56:00.0,[],2025-11-16T15:23:04Z,soop,00810000
289218402,"[뉴걸/지학교] 돌발서버, 살ㄹ....ㅛ..",duddj4210,뚜우♡,23,2025-11-16 20:59:47.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-16T15:23:04Z,soop,00810000
289219484,⏰ → 예열소통 ( 컨텐츠 날짜 정하기 ) 🔥,yoon1tae,백우주,23,2025-11-16 21:28:12.0,"['버츄얼', '종합게임']",2025-11-16T15:23:04Z,soop,00810000
289213738,멩하아아,11234qwert,유멩_,22,2025-11-16 19:04:18.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-16T15:23:04Z,soop,00810000
289220548,소통 + 노래방 100개,aigong7576,설채이,22,2025-11-16 22:01:50.0,"['설채이', '종합게임', 'Vrchat']",2025-11-16T15:23:04Z,soop,00810000
289223316,배코들출근잘했으면조켓어서잠깐30분키기𐔌՞꜆.  ̫.꜀՞𐦯♡,nnyzzi,야찌,22,2025-11-16 23:59:16.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-16T15:23:04Z,soop,00810000
289215914,[라스텔/뉴걸] 내 꿈은 아마도 여제가 되는 것 (성세천하),rsyzh0920,예지화,22,2025-11-16 20:00:02.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-16T15:23:04Z,soop,00810000
289217492,조신하고 차분한 여자,sldrps96,지슛~,22,2025-11-16 20:35:23.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-16T15:23:04Z,soop,00810000
289215622,인타임 힐러 운영자 임니다 ^^ (33/162/330 연차11) 춘동아리,vveyyy,시라유리,22,2025-11-16 19:54:58.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-16T15:23:04Z,soop,00810000
289211572,"아크 w.연우얌,잔바리 / 방셀룰렛 55개 맛집 공지확인💖",linco00,린코♥,22,2025-11-16 18:01:56.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-16T15:23:04Z,soop,00810000
289218456,[뉴걸]고정 유입을 구합니당! 쟌쟌한 소통방송(룰렛 33/330 11연차),pumong,우몽_,22,2025-11-16 21:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-16T15:23:04Z,soop,00810000
289208024,"[뇌녹즈] 배그 시참 하실분? [맞즐,미션환영]",siee0909,케쿠,22,2025-11-16 15:44:42.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-16T15:23:04Z,soop,00810000
289218550,[강씨세가] 승당미션 200개 / 실버 미션 3000개  / 시오가 우리집에 있어요,dubulang0901,두부랑_,21,2025-11-16 21:01:22.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-16T15:23:04Z,soop,00810000
289215116,서든 슈프리 밍정 💛 배틀그라운드!! 미션환영^_^ 노방종 31일차,kmj1tkfkd1go,밍정뿌,21,2025-11-16 19:41:58.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-16T15:23:04Z,soop,00810000
289213440,[뉴걸 23일차] 일요일 저녁 달리기,ondana,솔밍,21,2025-11-16 19:00:06.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-16T15:23:04Z,soop,00810000
289218602,【 ♥ 】 오늘도 예쁜 애🧡│11월 신의상 룰렛 33/142 특별111 확정1111,rintube,나린인데?,21,2025-11-16 21:02:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-16T15:23:04Z,soop,00810000
289209944,후열 소통 후 방종! (풍10개 팬갑시 퀵플),ijs5010,설아콩,21,2025-11-16 17:01:47.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-16T15:23:04Z,soop,00810000
289213442,[털즈란/지학교] 돌발서버 경마장 배팅합니다 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,21,2025-11-16 19:00:07.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-16T15:23:04Z,soop,00810000
289210322,"[신입] 배그합빵(w.긍락,이원)",ynyysh1107,@뜨사,21,2025-11-16 17:18:29.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-16T15:23:04Z,soop,00810000
289215214,안녕하세요? 저는 유남라입니다?,younamra,유남라,21,2025-11-16 19:44:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-16T15:23:04Z,soop,00810000
289213418,278일/ 소소 미쇼니 받아요!⭐팰월드 할려고 휴방 반납해쏘,dndus8305,꾸르밍_,20,2025-11-16 18:59:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-16T15:23:04Z,soop,00810000
289208598,[인타임] ㅎ ㅏ 56층 ......... 오늘 졸업시켜주세요. 34.,sim222,포로미_,20,2025-11-16 16:06:11.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-16T15:23:04Z,soop,00810000
289216218,2부 머하징💚,doraim,도라임,20,2025-11-16 20:03:04.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-16T15:23:04Z,soop,00810000
289214652,큐랑이와 손절하기,quaorv,쿠아♪,20,2025-11-16 19:30:21.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-16T15:23:04Z,soop,00810000
289218396,[뉴걸/돌발서버] 2일차 뭘해야하는거에요..?,seuls2,슬한별,20,2025-11-16 20:59:44.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-16T15:23:04Z,soop,00810000
289222372,좋은 하루 보내셨나요,achora,아초라_,19,2025-11-16 23:07:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-16T15:23:04Z,soop,00810000
289209912,후야루데수,hiyam2411,유상츄,19,2025-11-16 17:00:41.0,"['소통', '버츄얼', '유상추']",2025-11-16T15:23:04Z,soop,00810000
289202888,"[진드기] 후열 소통/메이드 방셀 401,방셀 룰렛33",lllucen,루센_,19,2025-11-16 11:51:02.0,"['소통', '중저음', '드럼', '진드기']",2025-11-16T15:23:04Z,soop,00810000
289205474,[뉴걸] 인타임서버 23층에 사람있어요...💌 추가 33/330 감소 34/340,baru25,바루,19,2025-11-16 13:59:35.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-16T15:23:04Z,soop,00810000
289213496,[그린캠프] 하늘고래섬 관광왔습니당,miome3,고미호♡,19,2025-11-16 19:00:30.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-16T15:23:04Z,soop,00810000
289213338,[즐찾이벤트/순혈뉴걸] 방장이 이끄는 카페투어❤️ (33/152연차 룰렛),noname33,천려희,19,2025-11-16 18:58:56.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-16T15:23:04Z,soop,00810000
289211654,[너켓몬] 포켓몬 박사들 어서오세여 ( 100개/500개 6연차 ),roundpopo,땡글땡글포포,19,2025-11-16 18:04:09.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-16T15:23:04Z,soop,00810000
289214610,[그린캠프] 마이 리틀 퍼피 엔딩까지 같이 달려요 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,19,2025-11-16 19:29:33.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-16T15:23:04Z,soop,00810000
289206378,[젬미나] 밀린 카페 보기   후열 배그,kryuuki,크류키,18,2025-11-16 14:39:16.0,[],2025-11-16T15:23:04Z,soop,00810000
289218440,[멘헤라 방셀 룰렛 50/500] 드디어 멍썬 주인이랑 발로란뚜 &amp;추3명,mmeteor00,독고공주,18,2025-11-16 21:00:05.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-16T15:23:04Z,soop,00810000
289218578,폭탄해체 하다가 머리가 터지겠어 (w. 현주),wkdrn0405,단비가최고야,18,2025-11-16 21:01:48.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-16T15:23:04Z,soop,00810000
