broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289089890,디트로이트 비컴 휴먼 사람될게???ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,98,2025-11-12 02:15:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-16T06:35:17Z,soop,00810000
289202870,풀트 노래방💜노래신청 100개,kaam0802,카아암,98,2025-11-16 11:48:58.0,"['노래', '뉴걸', '소통']",2025-11-16T06:35:17Z,soop,00810000
289204014,[강씨세가] 저 2등 했어여🩷,hani0320,강하나_,91,2025-11-16 12:52:19.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-16T06:35:17Z,soop,00810000
289204084,💛 샤애띠디를 마음에 들이십시오 후회하지 않을 것...... ˆ。 ̫ ｡ˆ◝੭⸒⸒ 🧡,shaaee,샤애_,89,2025-11-16 12:55:56.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-16T06:35:17Z,soop,00810000
289207652,[블리즈] 24시간 방송 하게되었습니다,doormomo,문모모,86,2025-11-16 15:30:06.0,"['블리즈', '버츄얼', '왁치동', '1440p', '골드버튼반']",2025-11-16T06:35:17Z,soop,00810000
289207744,르르경 패션 컨텐츠 전 월드컵으로 예열,sl0724,성기사샬롯,80,2025-11-16 15:33:25.0,"['왁타버스', '우왁굳', '아카데미', '버튜버']",2025-11-16T06:35:17Z,soop,00810000
289203590,"별풍선 받은만큼 걸어요2 룰렛 33/333, 100/152💌",chaiyg83,아이쨩`^´,74,2025-11-16 12:30:00.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-16T06:35:17Z,soop,00810000
289205432,[베이블루] 아씨의 집필전 대회🌺(제육먹는중),lighthoong,설홍,71,2025-11-16 13:58:12.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-16T06:35:17Z,soop,00810000
289203020,노래소통잉🎶ㅣ뉴의상 마지막날 33/330 11연차o,tjrghd1202,김다나_,60,2025-11-16 11:57:49.0,"['노래', '소통', '버추얼']",2025-11-16T06:35:17Z,soop,00810000
289205482,15:40 괴식핀볼 합니다 🎀200일 오리지널 아바타 공개🎀,youxhh,미코!,55,2025-11-16 14:00:04.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-16T06:35:17Z,soop,00810000
289203104,안녕하세요!!!,aengduwoo,우앵두!,52,2025-11-16 12:00:51.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-16T06:35:17Z,soop,00810000
289203126,굿바이 웰로 그리고 헤에  [돌발랜드/버인협회],donggeul2,호미밍,52,2025-11-16 12:01:48.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-16T06:35:17Z,soop,00810000
289203802,[키치즈] 1시) 걸그룹 노래 페스티벌🎉 (w.토치와),doubleing,더블링★,48,2025-11-16 12:41:04.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-16T06:35:17Z,soop,00810000
289202622,"뮤즈님..숲이란 어떤 곳입니까.. (w.진호, 진드기친구들) [33/300 11연차]",eirene0326,에이레네,44,2025-11-16 11:32:13.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-16T06:35:17Z,soop,00810000
289203532,"[🩷] 배그 w.쨈도은,류헤나,세기 (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,41,2025-11-16 12:26:35.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-16T06:35:17Z,soop,00810000
289207092,"[메르헨] 네링 와따 ( 룰렛 / 33 , 330개 )",nering0117,네링_,39,2025-11-16 15:07:19.0,"['노래', '라이브']",2025-11-16T06:35:17Z,soop,00810000
289203098,[뉴걸] 걸그룹 노래 페스티벌 후열 싱크룸 / 🩷시그니처풍 154,darklucy,루루시,38,2025-11-16 12:00:42.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-16T06:35:17Z,soop,00810000
289206238,[홍신소] 잠결,zamgyeol,잠결.,37,2025-11-16 14:31:30.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-16T06:35:17Z,soop,00810000
289203268,마이리틀퍼피🐶,jeeyab,지야,36,2025-11-16 12:09:01.0,"['버츄얼', '레븐', '밤나무']",2025-11-16T06:35:17Z,soop,00810000
289202830,[진드기] 전 수장님의 드릴쇼,hikicomoring,히키☆,35,2025-11-16 11:45:48.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-16T06:35:17Z,soop,00810000
289203090,내가 돌아와써,songhy,송현_,34,2025-11-16 12:00:30.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-16T06:35:17Z,soop,00810000
289204162,"시청자랑 롤 듀오 이길시 퀵뷰 , 지면 풍 [방셀룰렛 33/330] ",sam4800,주예나_,33,2025-11-16 12:59:22.0,"['버추얼', '뉴걸', '러키비키']",2025-11-16T06:35:17Z,soop,00810000
289206802,너랑 나랑~🤍,dptclzn00,엣치쿠,33,2025-11-16 14:59:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-16T06:35:17Z,soop,00810000
289207354,[키치즈] 토치와입니다 | 룰렛 33개 330개 (11 연차),tochihua,토치와,31,2025-11-16 15:17:48.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-16T06:35:17Z,soop,00810000
289206852,+_+,armjxc7qq5v,갱십,26,2025-11-16 15:00:24.0,"['버추얼', '뉴걸', '신입']",2025-11-16T06:35:17Z,soop,00810000
289207576,돌발서버 미라클 일요일,ttmdqjarj,곶곶이,25,2025-11-16 15:26:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-16T06:35:17Z,soop,00810000
289202132,12시) 뮤즈님의 뉴걸 교육 컨텐츠! [진드기],gosla2508,이유진__,25,2025-11-16 11:00:03.0,"['버추얼', '진드기', '뉴걸', '돌발', '돌발서버']",2025-11-16T06:35:17Z,soop,00810000
289205504,3시 ) 레티아님과 싱키룸...💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,23,2025-11-16 14:00:25.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-16T06:35:17Z,soop,00810000
289200036,[뉴걸] 숙제  CCTV (잔잔하게 음악이나 들을까?),usom01,유솜_,23,2025-11-16 07:41:51.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-16T06:35:17Z,soop,00810000
289206896,돗챠는 오늘도 열심히 복싱하네,dotcha,돗챠,22,2025-11-16 15:01:10.0,"['풀트', '릴복대', 'VR']",2025-11-16T06:35:17Z,soop,00810000
289202800,[진드기] 진드기 이대로 괜찮은가?,gohozz6,고호.,22,2025-11-16 11:44:07.0,"['버추얼', '버츄얼', '잔잔']",2025-11-16T06:35:17Z,soop,00810000
289206216,[뉴걸] 51일차 냐비가 왔써 4시 시달소 33/148,sebyeok,시냐비,22,2025-11-16 14:30:40.0,"['신입', '뉴걸', '소통']",2025-11-16T06:35:17Z,soop,00810000
289207722,새라가와잉,gmmw,새라새라♥,22,2025-11-16 15:32:41.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-16T06:35:17Z,soop,00810000
289202560,[진드기]  ♥12시 뮤즈님 뉴걸살아남기 강의 ♥ [50/500],hunhunforce,푸릉_,22,2025-11-16 11:28:38.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-16T06:35:17Z,soop,00810000
289205496,드릴말씀이 있습니다,ppopponyong,김보뇽,21,2025-11-16 14:00:15.0,"['뉴걸', '소통', '종겜', '신입']",2025-11-16T06:35:17Z,soop,00810000
289202618,[진드기 / 격치원] 12시 뉴걸들 머리 뿌수는 뮤즈님의 생존강의 방송,hamssotta,햄쏘따,21,2025-11-16 11:32:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-16T06:35:17Z,soop,00810000
289207722,새라가와잉,gmmw,새라새라♥,20,2025-11-16 15:32:41.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-16T06:35:17Z,soop,00810000
289205486,[뉴걸 2일차] 1N년차 인방러의 숲 용어 알아보기,ballty0719,공태연,19,2025-11-16 14:00:07.0,['뉴걸'],2025-11-16T06:35:17Z,soop,00810000
289207140,어제 피부과 다녀옴,nqwer5031,닼발,19,2025-11-16 15:09:00.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-16T06:35:17Z,soop,00810000
289202930,[뉴걸 23일차] 안녕하세요?,ondana,솔밍,19,2025-11-16 11:52:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-16T06:35:17Z,soop,00810000
289207240,보고싶어서 잠깐 와써🤍,byaring,뱌링,19,2025-11-16 15:13:54.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-16T06:35:17Z,soop,00810000
289205890,투니버스 ost 추천해주세요!,kimhachi,모몽또,19,2025-11-16 14:15:58.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-16T06:35:17Z,soop,00810000
289202178,[몸멤/진드기] 진드기 뮤즈님에게 뉴걸교육받기💚 50/500(11연),mahiruchans2,진비유,19,2025-11-16 11:01:15.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-16T06:35:17Z,soop,00810000
289206870,오늘도 좋은 하루 되세요💚 [브이메이드],pipinstall,민초희,19,2025-11-16 15:00:38.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-16T06:35:17Z,soop,00810000
289206378,[젬미나] 밀린 카페 보기   후열 배그,kryuuki,크류키,18,2025-11-16 14:39:16.0,[],2025-11-16T06:35:17Z,soop,00810000
289204038,[뉴걸] 소통 💙 춘동아리 💙,uoip209,미요♭,18,2025-11-16 12:53:39.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-16T06:35:17Z,soop,00810000
289203076,🐳 걸그룹 페스티벌 후열 싱크룸 (솜주먹님 마냥님 대기방..),w4ntyou,하솔。,18,2025-11-16 12:00:07.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-16T06:35:17Z,soop,00810000
289207102,[돌발서버] 오늘은 핑꾸야 첫 공개 ''ㅅ'' 700개 확정방셀!,ziyom2,꾸야,18,2025-11-16 15:07:45.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-16T06:35:17Z,soop,00810000
289205474,[뉴걸] 인타임서버 22층에 사람있어요 / 마크켜둠 💌 추가 33/330 감소 34/340,baru25,바루,18,2025-11-16 13:59:35.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-16T06:35:17Z,soop,00810000
289205274,[뉴걸][맞즐쪽지] 너켓몬 마스터볼 뽑아줄 귀인 오빵이 구합니다.. 굽신굽신 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,18,2025-11-16 13:51:59.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-16T06:35:17Z,soop,00810000
289202628,솜주먹&amp;마냥 걸그룹 노래 페스티벌 3등 찌해입니다,zzihae1019,찌해,18,2025-11-16 11:32:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-16T06:35:17Z,soop,00810000
289203156,시달소 핥아먹기 타임 [뉴걸/41일차],loveuso,스이˚,17,2025-11-16 12:03:04.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-16T06:35:17Z,soop,00810000
289202596,[진드기/지학교] 12시 뮤즈님께 뉴걸이 살아남는 법 배우기,chelseanya,첼시냥,17,2025-11-16 11:30:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-16T06:35:17Z,soop,00810000
289203114,[뉴걸]미소녀들의 후열 싱크룸(룰렛 33/330 11연차),pumong,우몽_,16,2025-11-16 12:01:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-16T06:35:17Z,soop,00810000
289206386,찐 병약미소녀가 되버린 것에 대하여,som027,뽀솜히,16,2025-11-16 14:40:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-16T06:35:17Z,soop,00810000
289206834,[뉴걸] 미인인데요?💜,jing5869,김레뮤,15,2025-11-16 15:00:07.0,"['뉴걸', '버추얼', '소통']",2025-11-16T06:35:17Z,soop,00810000
289205796,행복한 점심,likethis1125,도페,14,2025-11-16 14:12:47.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-16T06:35:17Z,soop,00810000
289206708,미소녀랑 싱크룸 데이트❤️ (w.리츠) (33/330 10+1!!),letitiaa,레티아030,13,2025-11-16 14:55:42.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-16T06:35:17Z,soop,00810000
289202190,[진드기] 뮤즈님에게 뉴걸 강의 듣기 :),soya4567,도월하,13,2025-11-16 11:01:52.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-16T06:35:17Z,soop,00810000
289202888,"[진드기] 진드기 이대로 괜찮은가/메이드 방셀 401,방셀 룰렛33",lllucen,루센_,12,2025-11-16 11:51:02.0,"['소통', '중저음', '드럼', '진드기']",2025-11-16T06:35:17Z,soop,00810000
289206874,연어덮밥 먹는 곰예열,nadagom25,나다곰,12,2025-11-16 15:00:43.0,"['소통', '신입', '버추얼', '도트']",2025-11-16T06:35:17Z,soop,00810000
289202134,나와따네따네...🫶🏻,seecom2,류새콤,12,2025-11-16 11:00:07.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-16T06:35:17Z,soop,00810000
289203766,[이리스] 후열 노래뱅,somnnya,솜냐_,12,2025-11-16 12:39:00.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-16T06:35:17Z,soop,00810000
289204504,ᙨ 아홉 꼬리 삐옹이가 시청자 간을... 아니 치킨을 사냥합니다! ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,12,2025-11-16 13:14:33.0,"['버츄얼', '삐옹']",2025-11-16T06:35:17Z,soop,00810000
289206828,"[역조공 룰렛 33/333] NEW 흑발 눈나써 공개 , 역조공 이벤트 오늘이 마지막이에용",jjoasseo13,죠아써,12,2025-11-16 15:00:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-16T06:35:17Z,soop,00810000
289205110,[뉴걸] 시청자들한테 키워드 받아서 그림 그리깃,sirohiru,시스네,12,2025-11-16 13:44:12.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-11-16T06:35:17Z,soop,00810000
289206866,주말에는 백합이랑 놀까?,eksoxn88,백합,11,2025-11-16 15:00:35.0,"['토크', '뉴걸', '신입']",2025-11-16T06:35:17Z,soop,00810000
289206776,👾4시에 칼바람 내전 있는 롤무지렁이,hibibi1,김히비_,11,2025-11-16 14:58:29.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-16T06:35:17Z,soop,00810000
289205306,3시) 이토준지 어쩌구 곰보게임 하고 아이온2 대기 _(:3」∠)_,nkknd300,까마귀_____,11,2025-11-16 13:53:13.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-16T06:35:17Z,soop,00810000
289207670,"방탈출 시뮬레이터2 (w. 엣치쿠, 달해, 민초희)",haepalin,해파린~,11,2025-11-16 15:30:47.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-16T06:35:17Z,soop,00810000
289206888,뭐했다고 일요일 💌 빼빼로데이 33/330(11연차),yamha46,얌하,11,2025-11-16 15:01:05.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-16T06:35:17Z,soop,00810000
289207360,[ 걸즈원 메인보컬⭐링링 ] 일요일 오후 작업 소통뱅 (생일 D-4❤️),lingling2026,링링lingling,10,2025-11-16 15:18:03.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-16T06:35:17Z,soop,00810000
289206826,💙[뉴걸] 담히등장 / 담빼로set 있습니다!💙,zbxm2015,도담히_,10,2025-11-16 15:00:03.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-16T06:35:17Z,soop,00810000
289206914,[뉴걸/99일차] 레전드 일요일,hey092130,히루룽,10,2025-11-16 15:01:59.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-16T06:35:17Z,soop,00810000
289202904,[진드기/뉴걸] 12시 뮤즈님 뉴걸수업 ( •̀ ω •́ )✧,hye0328,망초♪,10,2025-11-16 11:51:47.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-16T06:35:17Z,soop,00810000
289201152,[뉴걸] 9일차 노래뱅과 토크,lyuda0126,류다,10,2025-11-16 09:57:32.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-16T06:35:17Z,soop,00810000
289202892,뮤즈님께 배우는 버츄얼로 살아남기 [몸멤/진드기],mingkymya,이루희,10,2025-11-16 11:51:11.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-16T06:35:17Z,soop,00810000
289203330,[진드기] 진이괜,sora99,민나희,10,2025-11-16 12:14:40.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-16T06:35:17Z,soop,00810000
289202762,💜[뉴걸] 해율x시청자 포르자 호라이즌5 레이싱💜,day5712,해율♥,9,2025-11-16 11:41:18.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-16T06:35:17Z,soop,00810000
289206754,[뉴걸] 모몽이와써🩵33/330🩵,momongmomong,모몽?,9,2025-11-16 14:57:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-16T06:35:17Z,soop,00810000
289205946,[뉴걸] 다람쥐 돌팔서버!  API쏴주실 오빵이구함! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,8,2025-11-16 14:18:26.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-16T06:35:17Z,soop,00810000
289206100,작업뱅! 나가면 혼나~,durdori,에이피_Api,7,2025-11-16 14:26:03.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-16T06:35:17Z,soop,00810000
289201196,"[뉴걸/이리스]소통통방송 33,145,330(11연차)",hpwmn789,♡코스모,7,2025-11-16 10:00:27.0,"['소통', '이리스', '목소리']",2025-11-16T06:35:17Z,soop,00810000
289206422,"[뉴맨 3일차] HER:TREES 퍼즐하우스 / 납치,합방,팬시참,맞즐 가능",msta0003,람달_♣,7,2025-11-16 14:41:47.0,"['배그', '시참', '신입', '복귀']",2025-11-16T06:35:17Z,soop,00810000
289206242,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-11-16 14:31:49.0,"['소통', '버츄얼']",2025-11-16T06:35:17Z,soop,00810000
289207466,[이적37일차] 하연띠띠는 지금일어났띠띠~,hyeonshy,서하연,6,2025-11-16 15:22:07.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-16T06:35:17Z,soop,00810000
289205878,"일단 배그를켜 w.배로시 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-16 14:15:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-16T06:35:17Z,soop,00810000
289206992,[뉴걸] 밴갭습니다,wooolsae,울새.,6,2025-11-16 15:04:05.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-16T06:35:17Z,soop,00810000
289207594,4시 밤문이가 롤을 한다잇!!,gome02,밤문_,5,2025-11-16 15:27:29.0,"['소통', '뉴걸', '버추얼']",2025-11-16T06:35:17Z,soop,00810000
289205602,[솔이프]일요뱅 두과자,lessfox,솔이프,5,2025-11-16 14:03:46.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-16T06:35:17Z,soop,00810000
289206906,맞즐 납치 환영) 8시30분 바이칼님 발악귀전 많관부! 대결이좀...제발..,ninlet1261,조드_,5,2025-11-16 15:01:52.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-16T06:35:17Z,soop,00810000
289207658,풀트로 방셀찍어주는 방,baekrang,백랑_,5,2025-11-16 15:30:13.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-16T06:35:17Z,soop,00810000
289205646,[신작] 괴혼 켠왕 - 겁나 굴려서 다 먹어버리기,kwoo0221,엄석대_,5,2025-11-16 14:06:06.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-16T06:35:17Z,soop,00810000
289207676,🕊️조은 주말,liebe24,리베♡,4,2025-11-16 15:30:58.0,"['리베', '버츄얼', '버추얼', '소통']",2025-11-16T06:35:17Z,soop,00810000
289207064,[뉴걸/유입환영] 주말은 라비와 함께♡,flfkql3939,리라비,4,2025-11-16 15:06:27.0,"['뉴걸', '버추얼', '게임']",2025-11-16T06:35:17Z,soop,00810000
289207734,[인타임] 5 : 5 칼바람 내전,sick0402,갱이쁨,2,2025-11-16 15:33:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-16T06:35:17Z,soop,00810000
289205592,[V]할게 없는데 많은 게임들...?,haillop,헤일Haillop,2,2025-11-16 14:03:15.0,"['버츄얼', '버튜버', '놀러와']",2025-11-16T06:35:17Z,soop,00810000
289204484,LVE -  16/11/2025,canalfaan,canalfaan,1,2025-11-16 13:13:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-16T06:35:17Z,soop,00810000
289207734,[인타임] 5 : 5 칼바람 내전,sick0402,갱이쁨,1,2025-11-16 15:33:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-16T06:35:17Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-16T06:35:17Z,soop,00810000
289207320,녹화용,damawkd,다마장,0,2025-11-16 15:16:19.0,[],2025-11-16T06:35:17Z,soop,00810000
289207720,버추얼 ) 올만에 모비노기 모바일 하자.,dlqh02,ㅇ그루밍ㅇ,0,2025-11-16 15:32:32.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-16T06:35:17Z,soop,00810000
