broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289222904,이 세상 모든 사람이 F 였으면 좋겠다💛,mongggee,박몽총,74,2025-11-16 23:35:38.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-16T17:21:27Z,soop,00810000
289223886,게릴라 노이~,noivlup,노이_Vlup,63,2025-11-17 00:32:57.0,"['노이', '브이럽']",2025-11-16T17:21:27Z,soop,00810000
289212422,돌발서버 경마장 즐겨주셔서 감사합니다아💛 [그린캠프] | 뻐꾸기 금지,fumagochi,푸마고치,60,2025-11-16 18:30:07.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-16T17:21:27Z,soop,00810000
289223360,반갑워니💛춘동아리,whiteone325,난워니-_-+,59,2025-11-17 00:00:47.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-16T17:21:27Z,soop,00810000
289216126,[시그널] [돌발서버] 달달하이,dalta20,달타!,57,2025-11-16 20:01:40.0,"['시그널', '달타', '리더', '달달하이']",2025-11-16T17:21:27Z,soop,00810000
289213452,돌발서버....앵뚜야 꼮 초대권 얻어쥴게...!!!!!,bbungchi,연토리뿡치,57,2025-11-16 19:00:09.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-16T17:21:27Z,soop,00810000
289218062,✧ ㅜㅜ ✧,chebi2,체비_,56,2025-11-16 20:51:21.0,"['소통', '지라삐', '노래', '족체비']",2025-11-16T17:21:27Z,soop,00810000
289218534,[뻐스시간/지력사무소] 건축을 합시댜,rkdmsdl782,한아련,56,2025-11-16 21:01:13.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-16T17:21:27Z,soop,00810000
289211392,11시 30분 별별랭킹!!,gurm01,김쁘피,55,2025-11-16 17:58:56.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-16T17:21:27Z,soop,00810000
289217864,【지력】 돌발 건축 완공기원1일차🤍,meuuu3,메루♪,52,2025-11-16 20:45:41.0,"['지력사무소', '버추얼']",2025-11-16T17:21:27Z,soop,00810000
289205502,[버컴 | 종달새] 행배 배그 ㅎㅅㅎ (w. 뮤즈 망개 채윤아),yoonesaem,윤이샘,51,2025-11-16 14:00:24.0,"['윤이샘', '종달새', '버컴']",2025-11-16T17:21:27Z,soop,00810000
289222254,[돌발] 이제 버인협회가 아닌 그냥 헤에 ! 새 출발 !,heeeyo0v0,헤에♪,49,2025-11-16 23:03:33.0,"['뉴걸', '신입', '마병대', '버인협회', '돌발서버']",2025-11-16T17:21:27Z,soop,00810000
289216012,[돌발드림팀] 돈 다 잃고 건실하게 살기...,bureu2002,부르,46,2025-11-16 20:00:37.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-16T17:21:27Z,soop,00810000
289216156,[종겜] 위니언 바이러스 해보쟈~,sjsr4611,히라__,46,2025-11-16 20:02:01.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-16T17:21:27Z,soop,00810000
289210634,"[인타임] 탈출이목표입니다💙🍀ㅣ빼빼룰렛마지막날!!33개,330개11연차",toree0409,토뤼,46,2025-11-16 17:30:18.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-16T17:21:27Z,soop,00810000
289213508,[강씨세가] 8시 행배 미션 받습니다!!!!!!!!!!!!!!!!!,mmange2,망개♪,44,2025-11-16 19:00:38.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-16T17:21:27Z,soop,00810000
289206802,🤍,dptclzn00,엣치쿠,43,2025-11-16 14:59:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-16T17:21:27Z,soop,00810000
289215884,환승연애4 같이보기,imganzino,히누히누,43,2025-11-16 19:59:41.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-16T17:21:27Z,soop,00810000
289221158,안눙하세요?,hibby1004,너보링,42,2025-11-16 22:22:50.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-16T17:21:27Z,soop,00810000
289211456,[수니그룹 수니문] 레전드 가수 모셨습니다 (w.쿠모),oss0930,콧시_,39,2025-11-16 18:00:16.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-16T17:21:27Z,soop,00810000
289216348,그림 방송 킨지 6시간 만에 드디어 그림,50loing,오잉o3o,38,2025-11-16 20:05:42.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-16T17:21:27Z,soop,00810000
289211420,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트 인포 정직원 ^^7",newmayo,새마요,38,2025-11-16 17:59:47.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-16T17:21:27Z,soop,00810000
289212708,[버인협회] 돌발랜드 완,kkyubog,뀨복,36,2025-11-16 18:38:15.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-16T17:21:27Z,soop,00810000
289214982,알쓰의 주루마블 (주량 1억병) 🤍한정판 룰렛 옾흔🤍,yoma1515,요마왕__,36,2025-11-16 19:38:48.0,"['버츄얼', '요마왕', '내전', '시참', '롤']",2025-11-16T17:21:27Z,soop,00810000
289218772,"[돌발서버] 왁조트 완공,,,!!!??? 자유의 몸이 될 수  있을까?",yaguja00,야구자,35,2025-11-16 21:06:15.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-16T17:21:27Z,soop,00810000
289220684,"[종겜] 자기전에 보는 뽀딱뽀땩 청소 게임 ,,, 🍂,,🧹",plincess,플리ㆍ,35,2025-11-16 22:05:49.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-16T17:21:27Z,soop,00810000
289218390,ㅋㅋ 야생,kawa11az,아즈!,34,2025-11-16 20:59:40.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-16T17:21:27Z,soop,00810000
289213644,🎉 생일이었던 사람 ㅎ.ㅎ 행배하쟈 ~  ❤️ [수니문],tinkerblond,더빙레이디♥,32,2025-11-16 19:02:19.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-16T17:21:27Z,soop,00810000
289218314,노래노래 | 33/120/역팬데이 오픈,zuu1028,쮸__,32,2025-11-16 20:58:20.0,"['버츄얼', '버추얼', '리버티']",2025-11-16T17:21:27Z,soop,00810000
289212538,[고래상사]💙하늘고래섬 완공!!🐸,kimmaren77,김마렌,31,2025-11-16 18:31:59.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-16T17:21:27Z,soop,00810000
289213464,"외톨이 맛지 유입환영,,인생이란,,,🐥홍신소",luriruri,맛지!,31,2025-11-16 19:00:12.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-16T17:21:27Z,soop,00810000
289213544,제발 실버 💛🦊 [AGARI],nnagongju54,한예림,31,2025-11-16 19:00:57.0,"['버츄얼', '한예림']",2025-11-16T17:21:27Z,soop,00810000
289215812,[제우스]돌발서버 하늘고래섬 초청가수,ximong,시몽_,31,2025-11-16 19:58:44.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-16T17:21:27Z,soop,00810000
289218864,[AGARI] 구플 (아님) ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,30,2025-11-16 21:08:51.0,"['달체솜', '버추얼']",2025-11-16T17:21:27Z,soop,00810000
289215974,모야 내 생일 돌려조요,100snoww,새히,28,2025-11-16 20:00:25.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-16T17:21:27Z,soop,00810000
289218602,【 ♥ 】 오늘도 예쁜 애🧡│11월 신의상 룰렛 33/142 특별111 확정1111,rintube,나린인데?,28,2025-11-16 21:02:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-16T17:21:27Z,soop,00810000
289206238,[홍신소] 잠결,zamgyeol,잠결.,27,2025-11-16 14:31:30.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-16T17:21:27Z,soop,00810000
289220548,[덕코프] 엔딩까지 달려보쟈 ~ㅅ~ 미션환영,aigong7576,설채이,26,2025-11-16 22:01:50.0,"['설채이', '종합게임', 'Vrchat']",2025-11-16T17:21:27Z,soop,00810000
289223316,배코들출근잘했으면조켓어서잠깐30분키기𐔌՞꜆.  ̫.꜀՞𐦯♡,nnyzzi,야찌,26,2025-11-16 23:59:16.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-16T17:21:27Z,soop,00810000
289217268,[릴복대] 소통 조금 하고 연습하러 갑니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,26,2025-11-16 20:30:33.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-16T17:21:27Z,soop,00810000
289223678,뉴걸] 안녕하세여,naonfromsea,나온!,26,2025-11-17 00:20:45.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-16T17:21:27Z,soop,00810000
289214652,큐랑이와 손절하기,quaorv,쿠아♪,26,2025-11-16 19:30:21.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-16T17:21:27Z,soop,00810000
289215946,시루 와쏘 놀아죠 (한정 룰렛 33/330 확정O),xirus2,시루냥,25,2025-11-16 20:00:15.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-16T17:21:27Z,soop,00810000
289209146,[습레기통] 코인 중독자의 삶 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-11-16 16:30:16.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-16T17:21:27Z,soop,00810000
289210674,평소처럼 쿠아와 똥게임하기🪼,qrang513,큐랑,24,2025-11-16 17:31:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-16T17:21:27Z,soop,00810000
289213442,[털즈란/지학교] 돌발서버 잔잔 소통 광질 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,23,2025-11-16 19:00:07.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-16T17:21:27Z,soop,00810000
289208312,2일차 너켓몬 관장 도전기🌸,ringbyul,도화εз,23,2025-11-16 15:56:00.0,[],2025-11-16T17:21:27Z,soop,00810000
289215742,"[뉴걸/털즈란] 11시 비챤을 찾아라 !! 미인력사무소 [돌발서버] [33/162,11연차]",k4187421,슈니★,22,2025-11-16 19:57:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-16T17:21:27Z,soop,00810000
289210384,[스팀] Overfield 체험해보기 // 오버필드 1일차,kr3838,루키아_,22,2025-11-16 17:21:25.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-16T17:21:27Z,soop,00810000
289211572,"아크 w.연우얌,잔바리 / 방셀룰렛 55개 맛집 공지확인💖",linco00,린코♥,22,2025-11-16 18:01:56.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-16T17:21:27Z,soop,00810000
289224324,[플랜비] 화 내면 퀵뷰 뿌림,navixx,나비,22,2025-11-17 01:07:08.0,"['노래', '나비', '플랜비']",2025-11-16T17:21:27Z,soop,00810000
289212754,🍊후열,star124,하밍,22,2025-11-16 18:39:46.0,"['하밍', '버추얼', '하미인']",2025-11-16T17:21:27Z,soop,00810000
289219484,⏰ → 예열소통 ( 컨텐츠 날짜 정하기 ) 🔥,yoon1tae,백우주,22,2025-11-16 21:28:12.0,"['버츄얼', '종합게임']",2025-11-16T17:21:27Z,soop,00810000
289218550,[강씨세가] 후열 / 시오가 우리집에 있어요,dubulang0901,두부랑_,21,2025-11-16 21:01:22.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-16T17:21:27Z,soop,00810000
289215878,[털즈란] 돌발나예?!!,naye0418,나예_,21,2025-11-16 19:59:36.0,"['버츄얼', '그림', '나예']",2025-11-16T17:21:27Z,soop,00810000
289224722,[AGARI] 💖💖💖,slvmdpdy,니프_,21,2025-11-17 01:37:33.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-16T17:21:27Z,soop,00810000
289217492,조신하고 차분한 여자,sldrps96,지슛~,20,2025-11-16 20:35:23.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-16T17:21:27Z,soop,00810000
289212934,[이리스♥] 방종전 소통(한정방셀공쥐~,star52,이라★,20,2025-11-16 18:46:25.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-16T17:21:27Z,soop,00810000
289211654,[너켓몬] 포켓몬 박사들 어서오세여 ( 100개/500개 6연차 ),roundpopo,땡글땡글포포,20,2025-11-16 18:04:09.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-16T17:21:27Z,soop,00810000
289215870,브루마 즉석방셀 500💚💚 ☆ミ,sangchu541,천상츄,20,2025-11-16 19:59:27.0,"['노래', '그림', '롤', '소통']",2025-11-16T17:21:27Z,soop,00810000
289219930,[습레기통]  잔잔한 새벽 토크 🌸🐱,toocats,투냥츠_,20,2025-11-16 21:42:17.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-16T17:21:27Z,soop,00810000
289217356,너켓몬 입주해요 🐰 너켓몬 api 33 330(11연차) 100 500 1111 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,19,2025-11-16 20:32:02.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-16T17:21:27Z,soop,00810000
289215732,[돌발서버] 경마로 인생역전 가즈아!!! 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,19,2025-11-16 19:57:04.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-16T17:21:27Z,soop,00810000
289215214,[인타임] 수선을 뽑아보게따,younamra,유남라,19,2025-11-16 19:44:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-16T17:21:27Z,soop,00810000
289214432,돌발서버요?  ʚ🧡ɞ,5wolindeyo,한오월,18,2025-11-16 19:24:24.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-16T17:21:27Z,soop,00810000
289216218,후열 돌팔서버 맛볼까💚,doraim,도라임,18,2025-11-16 20:03:04.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-16T17:21:27Z,soop,00810000
289210322,"[신입] 배그합빵(w.긍락,이원)",ynyysh1107,@뜨사,18,2025-11-16 17:18:29.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-16T17:21:27Z,soop,00810000
289213592,[고래상사] 돌발서버 :울와대 건축펀딩 이벤트중,akdma9692,온자두,17,2025-11-16 19:01:36.0,"['버추얼', '종겜', '고래상사']",2025-11-16T17:21:27Z,soop,00810000
289213418,278일/ 소소 미쇼니 받아요!⭐팰월드 할려고 휴방 반납해쏘,dndus8305,꾸르밍_,17,2025-11-16 18:59:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-16T17:21:27Z,soop,00810000
289218402,"[뉴걸/지학교] 돌발서버, 살ㄹ....ㅛ..",duddj4210,뚜우♡,17,2025-11-16 20:59:47.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-16T17:21:27Z,soop,00810000
289202800,[진드기] 돌발 반성의 24시간 노방종 가겠습니다 죄송합니다,gohozz6,고호.,17,2025-11-16 11:44:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-16T17:21:27Z,soop,00810000
289223698,[강씨세가] 마이크 사서 신난사람의 서비스 모뱅,hani0320,강하나_,17,2025-11-17 00:22:41.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-16T17:21:27Z,soop,00810000
289218086,[뉴걸] 인타임 서버 w.김프링🩵34 감소 제발🩵,momongmomong,모몽?,17,2025-11-16 20:52:02.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-16T17:21:27Z,soop,00810000
289218578,폭탄해체 하다가 머리가 터지겠어 (w. 현주),wkdrn0405,단비가최고야,17,2025-11-16 21:01:48.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-16T17:21:27Z,soop,00810000
289213496,[그린캠프] 퐉스클럽 오디션봅니다,miome3,고미호♡,17,2025-11-16 19:00:30.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-16T17:21:27Z,soop,00810000
289218396,[뉴걸/돌발서버] 2일차 뭘해야하는거에요..?,seuls2,슬한별,17,2025-11-16 20:59:44.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-16T17:21:27Z,soop,00810000
289218646,[V] 배그 킬까달래여! 새청자 환영!  [맞즐] ,lastindi,라디_O,16,2025-11-16 21:03:11.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-16T17:21:27Z,soop,00810000
289212528,"너켓몬 API 이벤트💕(w.도화, 우사기당)",daol428,^초선^,16,2025-11-16 18:31:48.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-16T17:21:27Z,soop,00810000
289213316,골드의 육식정글 고품격 방송,joogodbsk12,냥숭,16,2025-11-16 18:58:30.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-16T17:21:27Z,soop,00810000
289212272,"[돌발] 방가쇼 ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,16,2025-11-16 18:26:21.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-16T17:21:27Z,soop,00810000
289219596,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,16,2025-11-16 21:30:55.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-16T17:21:27Z,soop,00810000
289220418,(걸즈원) 외국인과 시참 배그 대기 가능! 애청자 400 찍고 싶다,mimi2025,미미MIMI#,15,2025-11-16 21:59:35.0,"['버추얼', '아이돌', '걸즈원']",2025-11-16T17:21:27Z,soop,00810000
289210164,돌발서버 : 감쟈소녀 친구 사귀기🍀💝,ruringruming,하링!,15,2025-11-16 17:10:15.0,"['뉴걸', '버추얼', '오뚝이', '롤린이', '마린이']",2025-11-16T17:21:27Z,soop,00810000
289212244,[뉴걸]💙51일 / 쿠리랑 한잔하면서 인타임서버 광질하기 적립 못먹으면 벌칙,dbs705,렌디,15,2025-11-16 18:24:57.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-16T17:21:27Z,soop,00810000
289222980,[바이네/세구경찰서] 면허시험장을 만들러 왔소 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,15,2025-11-16 23:38:59.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-16T17:21:27Z,soop,00810000
289224572,"2시) 지스타 몰래 다녀온 버튜버의 후기, 썰풀기",aimer0319,리리하,14,2025-11-17 01:28:38.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-16T17:21:27Z,soop,00810000
289218614,[뉴걸] 릴복대 연습만 하고 가겠습니다!!,syusyuang,슈슈슈앙,14,2025-11-16 21:02:30.0,"['버츄얼', '뉴걸', '소통']",2025-11-16T17:21:27Z,soop,00810000
289213268,츄잉만 미션없는 츄잉배 미션배그  !방셀 !빼빼로,kcw1217,츄잉♡,13,2025-11-16 18:57:33.0,[],2025-11-16T17:21:27Z,soop,00810000
289213400,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,13,2025-11-16 18:59:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-16T17:21:27Z,soop,00810000
289211138,[뉴걸] 오늘 렌디랑 한잔 하면서 데이트 / 적립 다 못마시면 벌칙,yumeka89,쿠리_KURI,13,2025-11-16 17:51:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-16T17:21:27Z,soop,00810000
289211402,돌발서버 경마 레츠꼬!🎉1주년이벤 33/330,azi1253,꽁아지♡,13,2025-11-16 17:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-16T17:21:27Z,soop,00810000
289203042,[뉴걸] 노방종❤️시간 룰렛 ing~,khj643863,도라니.,13,2025-11-16 11:58:45.0,"['버츄얼', '뉴걸', '신입', '소통', '배린이']",2025-11-16T17:21:27Z,soop,00810000
289209844,[Bar-INE/세구네경찰서] 운전면허장 만들기 💚 11월 방셀 33/330 룰렛[돌발서버],libre1900,리브레ㆍ,13,2025-11-16 16:59:14.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-16T17:21:27Z,soop,00810000
289220868,술먹방 레스긔,mungjji,이뭉찌,13,2025-11-16 22:11:33.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-16T17:21:27Z,soop,00810000
289116374,[771] 간절한 술먹방..봉플단 모집중 제발 강남,skeodnjs15,김대봉.,13,2025-11-13 01:34:29.0,"['킹기훈', '771', '엑셀']",2025-11-16T17:21:27Z,soop,00810000
289222030,[뉴걸 D+14] 롤체 시참 (4/8),i0814i,츈하루,12,2025-11-16 22:56:06.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-16T17:21:27Z,soop,00810000
289211990,[뉴걸/돌발서버] 롤 레벨 4에요..ㅠ처음하눈뎅 .... 어케해용 ? ㅠ,jhs00412,김뚜야_,12,2025-11-16 18:16:16.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-16T17:21:27Z,soop,00810000
289211474,"저예뻐요 보러와 188개 확정방셀이써요 ✨룰렛,확정O✨",locy1212,정푸푸,12,2025-11-16 18:00:25.0,"['뉴걸', '뉴바타', '소통', '토크']",2025-11-16T17:21:27Z,soop,00810000
289223526,돌발 마크하기 ! 비이괜 설문 작성 부탁드립니다 !,mahiruchans2,진비유,12,2025-11-17 00:10:44.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-16T17:21:27Z,soop,00810000
289220510,쉽지안구만,p0ppy628,백야♬♥,12,2025-11-16 22:01:03.0,"['소통', 't9', '롤', '원딜']",2025-11-16T17:21:27Z,soop,00810000
289209856,[혜멤/지학교] 34 제발.. 돌려주실.. 오빵이...💎 w.모몽,pring1798,김프링♪,12,2025-11-16 16:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-16T17:21:27Z,soop,00810000
289220954,요종도?,harinong,하리농,12,2025-11-16 22:15:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-16T17:21:27Z,soop,00810000
289205946,[뉴걸] 다람쥐 덕코프 쉬움모드 오늘 끝내보자! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-16 14:18:26.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-16T17:21:27Z,soop,00810000
289211528,[아잇템] 배그?,woujury,우주리,11,2025-11-16 18:01:04.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-16T17:21:27Z,soop,00810000
289223404,[뉴걸 20일차] 잔잔 노래 불러드려요,aldkso,미아내,11,2025-11-17 00:03:02.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-16T17:21:27Z,soop,00810000
289213960,"🐹 [춘동아리/돌발서버] 후열 좀 떠들다 가려는데 / 방셀 100,1000개 🐹",asdk0110,쏭아야,11,2025-11-16 19:09:50.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-16T17:21:27Z,soop,00810000
289223006,[뉴걸]열혈달 뉴오빵이들 얼른와아♡ / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,11,2025-11-16 23:40:01.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-16T17:21:27Z,soop,00810000
