broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289204006,돌발서버 진드기 리빌딩 하겠습니다. [진드기],jangjh5409,진호.,65,2025-11-16 12:51:50.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-11-16T10:24:22Z,soop,00810000
289213406,[지력사무소] 쿼카 보러 와,quokka1228,김쿼카_,64,2025-11-16 18:59:49.0,['지력사무소'],2025-11-16T10:24:22Z,soop,00810000
289210634,"[인타임] 오늘은 탈출할게ㅋㅋ💙🍀ㅣ빼빼룰렛마지막날!!33개,330개11연차",toree0409,토뤼,58,2025-11-16 17:30:18.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-16T10:24:22Z,soop,00810000
289213304,[지력사무소] 돌발드가자,xex3,목츄리,57,2025-11-16 18:58:20.0,"['버추얼', '지력사무소', '마병대3']",2025-11-16T10:24:22Z,soop,00810000
289208424,[UR:L] 종겜 핀볼 결과 : 마이리틀퍼피,myang0315,솜먕,54,2025-11-16 16:00:04.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-16T10:24:22Z,soop,00810000
289208456,둘이서 싱크룸 데이트 (w. 토치와) 💝 확률 UP 룰렛 33/330,kkyren,키렌♬,51,2025-11-16 16:00:35.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-16T10:24:22Z,soop,00810000
289212422,돌발서버 경마장 영업팀장 실적채우기 [그린캠프] | 뻐꾸기 금지,fumagochi,푸마고치,50,2025-11-16 18:30:07.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-16T10:24:22Z,soop,00810000
289209844,[Bar-INE/세구네경찰서] 오늘도 평화로운 경찰 돈 좀 주세요💚 11월 방셀 33/330 룰렛[돌발서버],libre1900,리브레ㆍ,50,2025-11-16 16:59:14.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-16T10:24:22Z,soop,00810000
289211164,지하돌 영상 같이보기! 추억 돌아보기!,aengduwoo,우앵두!,48,2025-11-16 17:52:18.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-16T10:24:22Z,soop,00810000
289209894,풀트끼고소통,kappuchan,카푸_,45,2025-11-16 17:00:25.0,"['신입', '버튜버', '카푸']",2025-11-16T10:24:22Z,soop,00810000
289211482,버추얼 이따가 킴,sirus2,시루♪,44,2025-11-16 18:00:29.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-16T10:24:22Z,soop,00810000
289211546,[고래상사] 비몽사몽해.. 펀딩3만개 달성시 동물잠옷 반캠,ducke77,밀크티냠,44,2025-11-16 18:01:30.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-16T10:24:22Z,soop,00810000
289203532,"[🩷] 인타임 탈주 2차시도 (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,43,2025-11-16 12:26:35.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-16T10:24:22Z,soop,00810000
289211456,[수니그룹 수니문] 수니문 연습서버 마크 배우기 !,oss0930,콧시_,41,2025-11-16 18:00:16.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-16T10:24:22Z,soop,00810000
289207354,[키치즈] 5시 키렌이와 싱크룸,tochihua,토치와,41,2025-11-16 15:17:48.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-16T10:24:22Z,soop,00810000
289210868,풀트는힘드라ㅓ,shb0910,아이코_,40,2025-11-16 17:40:15.0,"['무파', '무멤', '저점매수', '여캠']",2025-11-16T10:24:22Z,soop,00810000
289213508,[강씨세가] 8시 행배 전 노래 쫌먄,mmange2,망개♪,40,2025-11-16 19:00:38.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-16T10:24:22Z,soop,00810000
289211456,[수니그룹 수니문] 수니문 연습서버 마크 배우기 !,oss0930,콧시_,40,2025-11-16 18:00:16.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-16T10:24:22Z,soop,00810000
289211662,[플랜비연습생] 로로 등쟌 -,yumroro,윰로로,39,2025-11-16 18:04:32.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-16T10:24:22Z,soop,00810000
289209870,코 따가브라 [플랜비연습생],hobal115end,호발☆,39,2025-11-16 16:59:57.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-16T10:24:22Z,soop,00810000
289204162,"시청자랑 롤 듀오 이길시 퀵뷰 , 지면 풍 50개 [방셀룰렛 33/330] ",sam4800,주예나_,39,2025-11-16 12:59:22.0,"['버추얼', '뉴걸', '러키비키']",2025-11-16T10:24:22Z,soop,00810000
289203268,배고파,jeeyab,지야,38,2025-11-16 12:09:01.0,"['버츄얼', '레븐', '밤나무']",2025-11-16T10:24:22Z,soop,00810000
289211254,[베이블루] 대박 졸린 일요일........,noonyo,눈요,38,2025-11-16 17:55:13.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-16T10:24:22Z,soop,00810000
289207576,[돌발서버] 한량 화가 곶곶이,ttmdqjarj,곶곶이,38,2025-11-16 15:26:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-16T10:24:22Z,soop,00810000
289212538,[고래상사]💙건축펀딩 굿즈고민!🐸,kimmaren77,김마렌,37,2025-11-16 18:31:59.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-16T10:24:22Z,soop,00810000
289208430,[인타임] 다이아노예 두더지의 삶,dduduji,두두지!,36,2025-11-16 16:00:11.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-16T10:24:22Z,soop,00810000
289213814,같이 주말보내기 💜,mellochu,미묘。,34,2025-11-16 19:06:06.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-16T10:24:22Z,soop,00810000
289210674,릴복대 드래프트 전날에 피랑 멍 들었다? 하잇~!🪼,qrang513,큐랑,34,2025-11-16 17:31:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-16T10:24:22Z,soop,00810000
289206852,+_+,armjxc7qq5v,갱십,33,2025-11-16 15:00:24.0,"['버추얼', '뉴걸', '신입']",2025-11-16T10:24:22Z,soop,00810000
289211392,아이온 캐릭터 생성&amp; 커스터 마이징,gurm01,김쁘피,33,2025-11-16 17:58:56.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-16T10:24:22Z,soop,00810000
289211502,"🍞[습레기통] 저녁에는 나 보러와 🧡 1478, 2878 확정O",manlebreadtv,_마늘빵_,33,2025-11-16 18:00:41.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-16T10:24:22Z,soop,00810000
289203064,[꾸한성/왁조트] 돌발적으로 💛,mimmya0203,밈먀,33,2025-11-16 11:59:44.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-16T10:24:22Z,soop,00810000
289213452,뿡하뿡하뿡하하하하하하!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,bbungchi,연토리뿡치,33,2025-11-16 19:00:09.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-16T10:24:22Z,soop,00810000
289206802,🤍,dptclzn00,엣치쿠,33,2025-11-16 14:59:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-16T10:24:22Z,soop,00810000
289208054,충무김밥먹방 [버인협회],dalhae1129,달해_,32,2025-11-16 15:45:36.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-16T10:24:22Z,soop,00810000
289213692,기다렸던 애들아 ,psb010203,빈스,32,2025-11-16 19:03:11.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-16T10:24:22Z,soop,00810000
289208414,"하루종일 코맹맹이랑 소똥하기 💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,31,2025-11-16 16:00:00.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-16T10:24:22Z,soop,00810000
289212556,[AGARI] 덕코프?!,hareu99,하르.,30,2025-11-16 18:32:40.0,[],2025-11-16T10:24:22Z,soop,00810000
289213460,[노래/수다] 흥얼흥얼🎵,pobokchi,포복치,30,2025-11-16 19:00:11.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-16T10:24:22Z,soop,00810000
289206896,돗챠.. 밥 먹는다!  돗챠...밥먹고 운동한다!,dotcha,돗챠,29,2025-11-16 15:01:10.0,"['풀트', '릴복대', 'VR']",2025-11-16T10:24:22Z,soop,00810000
289213464,역시 사람이 밖에도 좀 나가고 그래야🐥홍신소,luriruri,맛지!,29,2025-11-16 19:00:12.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-16T10:24:22Z,soop,00810000
289211420,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트가 드디어 완공!!",newmayo,새마요,29,2025-11-16 17:59:47.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-16T10:24:22Z,soop,00810000
289213500,베이블루│20시 시달소 까먹은 눈과 같이보기,ausdurfurwpf,루첼_,28,2025-11-16 19:00:31.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-16T10:24:22Z,soop,00810000
289213644,🎉 생일이에요! 반년만에 술 먹방... ❤️ [수니문],tinkerblond,더빙레이디♥,28,2025-11-16 19:02:19.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-16T10:24:22Z,soop,00810000
289209196,🌥️뉴걸 I [너켓몬서버] 가라 데지 몸통박치기,huwa030,후와,27,2025-11-16 16:32:05.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-16T10:24:22Z,soop,00810000
289208598,[인타임] 다이아 피버 내내 감옥에 간 사람 .......🥺,sim222,포로미_,27,2025-11-16 16:06:11.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-16T10:24:22Z,soop,00810000
289207102,[돌발서버] 아이온 커마하기! 핑꾸야 첫 공개 ''ㅅ'' 700개 확정방셀!,ziyom2,꾸야,26,2025-11-16 15:07:45.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-16T10:24:22Z,soop,00810000
289208946,[인타임] 앙대 내 다이아,rum1021,치포,26,2025-11-16 16:21:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-16T10:24:22Z,soop,00810000
289206216,[뉴걸] 51일차 냐비보러와 33/148,sebyeok,시냐비,26,2025-11-16 14:30:40.0,"['신입', '뉴걸', '소통']",2025-11-16T10:24:22Z,soop,00810000
289210322,[신입] 성공신화,ynyysh1107,@뜨사,26,2025-11-16 17:18:29.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-16T10:24:22Z,soop,00810000
289212708,[버인협회] 돌발랜드  오늘 오픈합니다!!,kkyubog,뀨복,25,2025-11-16 18:38:15.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-16T10:24:22Z,soop,00810000
289205504,오늘 졸업하겠습니다 ㅇㅇ💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,25,2025-11-16 14:00:25.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-16T10:24:22Z,soop,00810000
289210164,7시) 광수야x최르 롤치원 CK내전🍀도전 미션 도와주새오💝,ruringruming,하링!,24,2025-11-16 17:10:15.0,"['뉴걸', '버추얼', '오뚝이']",2025-11-16T10:24:22Z,soop,00810000
289211862,일요일╯︿╰,buddleee,류버들,23,2025-11-16 18:10:42.0,"['종합게임', '버추얼', '종겜']",2025-11-16T10:24:22Z,soop,00810000
289209912,강시입니다,hiyam2411,유상츄,23,2025-11-16 17:00:41.0,"['소통', '버츄얼', '유상추', '시네티']",2025-11-16T10:24:22Z,soop,00810000
289212934,[이리스♥] 안녕안녕  (한정방셀공쥐~,star52,이라★,23,2025-11-16 18:46:25.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-16T10:24:22Z,soop,00810000
289207670,"방탈출 시뮬레이터2 (w. 엣치쿠, 달해, 민초희)",haepalin,해파린~,23,2025-11-16 15:30:47.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-16T10:24:22Z,soop,00810000
289213456,[유니버스/고래상사] 안냐쎄용,joaras2,조아라,23,2025-11-16 19:00:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-16T10:24:22Z,soop,00810000
289211450,"안냐하세여  💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,22,2025-11-16 18:00:11.0,"['버츄얼', '토크', '노래']",2025-11-16T10:24:22Z,soop,00810000
289202800,[진드기] 돌발 반성의 24시간 노방종 가겠습니다 죄송합니다,gohozz6,고호.,22,2025-11-16 11:44:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-16T10:24:22Z,soop,00810000
289213352,[뉴걸]조은아침[룰렛 33/330 연차11번],manheee,만히_,22,2025-11-16 18:59:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-16T10:24:22Z,soop,00810000
289213544,건강이 최고 💛🦊 [ AGARI ],nnagongju54,한예림,22,2025-11-16 19:00:57.0,"['버츄얼', '한예림']",2025-11-16T10:24:22Z,soop,00810000
289211532,💛오느리는 시케이 노래교실이 이쏘용!!!!!!💛,hacuma09,하쿠마,22,2025-11-16 18:01:08.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-16T10:24:22Z,soop,00810000
289213974,안냐찌 ♪(´▽｀) 시참 해유 ,dmswl1252,은찌,21,2025-11-16 19:10:34.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-16T10:24:22Z,soop,00810000
289208312,2일차 너켓몬 관장 도전기🌸,ringbyul,도화εз,21,2025-11-16 15:56:00.0,[],2025-11-16T10:24:22Z,soop,00810000
289206826,💙[뉴걸] 배그 시참 중 ~ / 담빼로set 있습니다!💙,zbxm2015,도담히_,20,2025-11-16 15:00:03.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-16T10:24:22Z,soop,00810000
289212894,7시 노래교실인데 6시 40분에 일어나서 목이 잔뜩 잠긴 사람 ✨,cacodiner,카코_,20,2025-11-16 18:44:50.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-16T10:24:22Z,soop,00810000
289212398,ㄴ ㅏ 와써이ㅣㅣㅣㅣ,leuni158,르니ㅡ,20,2025-11-16 18:29:31.0,['T식공감'],2025-11-16T10:24:22Z,soop,00810000
289212348,여행 잘 갔다왔다앙!,liluelee12,리루리_,20,2025-11-16 18:28:29.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-16T10:24:22Z,soop,00810000
289209758,서든신]입 헤르셔 푸딩 랭크전 마스터 짱 머그러와써요 노방종 1일차 🍒,dmsgp5765,푸딩ё,20,2025-11-16 16:56:22.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-16T10:24:22Z,soop,00810000
289204146,[지학교] 안늉 33/167,hika12,두미_,20,2025-11-16 12:58:18.0,"['버튜버', '뉴걸', '소통']",2025-11-16T10:24:22Z,soop,00810000
289211572,다메다메3 할사람이 있을랑가..훔 ~ / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,20,2025-11-16 18:01:56.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-16T10:24:22Z,soop,00810000
289213592,[고래상사] 돌발서버 :울와대 건축펀딩 이벤트중,akdma9692,온자두,19,2025-11-16 19:01:36.0,"['버추얼', '종겜', '고래상사']",2025-11-16T10:24:22Z,soop,00810000
289211492,[퍼시픽] 씽터디카페,bkk0512,씽구,19,2025-11-16 18:00:33.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-16T10:24:22Z,soop,00810000
289209814,🦊인타임🦊 오늘 졸업하겠습니다!,kumi030a,냥쿠미,19,2025-11-16 16:57:54.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-16T10:24:22Z,soop,00810000
289211474,"100일 기념 뉴바타 나왔어요💕 188개 확정방셀이써요 ✨룰렛,확정O✨",locy1212,정푸푸,19,2025-11-16 18:00:25.0,"['뉴걸', '뉴바타', '소통', '토크']",2025-11-16T10:24:22Z,soop,00810000
289213012,제이홉이랑 1대1로 만난,sjh4018,BJ핑구,19,2025-11-16 18:50:18.0,"['핑구랜드', '핑구네게임랜드', '소통', '노래', '롤체']",2025-11-16T10:24:22Z,soop,00810000
289210920,할로윈&amp;빼빼로 룰렛 마지막날!(33/111),daenggang,댕강,19,2025-11-16 17:43:01.0,"['버튜버', '버추얼', '신입']",2025-11-16T10:24:22Z,soop,00810000
289212362,[뉴걸] Hi💛생일 방셀 룰렛 99 20%당첨,eunming0,이은밍,19,2025-11-16 18:28:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-16T10:24:22Z,soop,00810000
289206828,"[역조공 룰렛 33/333] 돌발서버 돈 벌어놓기 / NEW 흑발 눈나써 공개 , 역조공 이벤트 오늘이 마지막이에용",jjoasseo13,죠아써,19,2025-11-16 15:00:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-16T10:24:22Z,soop,00810000
289213442,[털즈란/지학교] 안녕하숙희 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,19,2025-11-16 19:00:07.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-16T10:24:22Z,soop,00810000
289212272,"[돌발] 방가쇼 ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,19,2025-11-16 18:26:21.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-16T10:24:22Z,soop,00810000
289208436,팬갑시 퀵뷰/33룰렛,tosmreo,빵혜_,19,2025-11-16 16:00:12.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-16T10:24:22Z,soop,00810000
289206874,🎁 선물 리뷰,nadagom25,나다곰,18,2025-11-16 15:00:43.0,"['소통', '신입', '버추얼', '도트']",2025-11-16T10:24:22Z,soop,00810000
289213338,[즐찾이벤트/순혈뉴걸] 목소리 좋은 누나랑 주말 데이트?❤️ (33/152연차 룰렛),noname33,천려희,18,2025-11-16 18:58:56.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-16T10:24:22Z,soop,00810000
289209896,"[유네트] 유네트 첫 싱크룸 합방!(w.레비르, 키엘)",pilrisya,필리샤,18,2025-11-16 17:00:26.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-16T10:24:22Z,soop,00810000
289206870,오늘도 좋은 하루 되세요💚 [브이메이드],pipinstall,민초희,18,2025-11-16 15:00:38.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-16T10:24:22Z,soop,00810000
289211654,[너켓몬] 포켓몬 박사들 어서오세여 ( 100개/500개 6연차 ),roundpopo,땡글땡글포포,18,2025-11-16 18:04:09.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-16T10:24:22Z,soop,00810000
