broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289203020,노래소통잉🎶ㅣ뉴의상 마지막날 33/330 11연차o,tjrghd1202,김다나_,60,2025-11-16 11:57:49.0,"['노래', '소통', '버추얼']",2025-11-16T05:23:41Z,soop,00810000
289203104,안녕하세요!!!,aengduwoo,우앵두!,57,2025-11-16 12:00:51.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-16T05:23:41Z,soop,00810000
289202622,"뮤즈님..숲이란 어떤 곳입니까.. (w.진호, 진드기친구들) [33/300 11연차]",eirene0326,에이레네,47,2025-11-16 11:32:13.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-16T05:23:41Z,soop,00810000
289205482,🎀 200일 오리지널 아바타 공개함니다 🎀,youxhh,미코!,44,2025-11-16 14:00:04.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-16T05:23:41Z,soop,00810000
289203532,"[🩷] 인타임 (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,40,2025-11-16 12:26:35.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-16T05:23:41Z,soop,00810000
289203802,[키치즈] 1시) 걸그룹 노래 페스티벌🎉 (w.토치와),doubleing,더블링★,37,2025-11-16 12:41:04.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-16T05:23:41Z,soop,00810000
289202132,12시) 뮤즈님의 뉴걸 교육 컨텐츠! [진드기],gosla2508,이유진__,37,2025-11-16 11:00:03.0,"['버추얼', '진드기', '뉴걸', '돌발', '돌발서버']",2025-11-16T05:23:41Z,soop,00810000
289203098,[뉴걸] 1시 마냥님솜주먹님 걸그룹 노래 페스티벌 참가!! 시케이 노래교실 루루시반 화이팅 / 🩷시그니처풍 154,darklucy,루루시,36,2025-11-16 12:00:42.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-16T05:23:41Z,soop,00810000
289203090,내가 돌아와써,songhy,송현_,34,2025-11-16 12:00:30.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-16T05:23:41Z,soop,00810000
289185850,아이온2설치하면서 밥묵끼 / 노방종,noori0708,누찌누리♥,31,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-16T05:23:41Z,soop,00810000
289203268,마이리틀퍼피🐶,jeeyab,지야,30,2025-11-16 12:09:01.0,"['버츄얼', '레븐', '밤나무']",2025-11-16T05:23:41Z,soop,00810000
289204162,주말 [방셀룰렛 33/330] ,sam4800,주예나_,30,2025-11-16 12:59:22.0,"['버추얼', '뉴걸', '러키비키']",2025-11-16T05:23:41Z,soop,00810000
289205494,[습레기통]  기찬하 드드등장ㅣ33/330 확정o,khj011219,기찬하,28,2025-11-16 14:00:11.0,"['뉴걸', '소통', '신입', '마크']",2025-11-16T05:23:41Z,soop,00810000
289200036,[뉴걸] 숙제  CCTV (잔잔하게 음악이나 들을까?),usom01,유솜_,27,2025-11-16 07:41:51.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-16T05:23:41Z,soop,00810000
289202618,[진드기 / 격치원] 12시 뉴걸들 머리 뿌수는 뮤즈님의 생존강의 방송,hamssotta,햄쏘따,23,2025-11-16 11:32:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-16T05:23:41Z,soop,00810000
289202930,[뉴걸 23일차] 1시 솜주먹님&amp;마냥님 걸그룹 노래 페스티벌 대기!,ondana,솔밍,22,2025-11-16 11:52:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-16T05:23:41Z,soop,00810000
289205812,[꾸한성] 쿠키의 생일이에요,y0unggam,영감__,21,2025-11-16 14:13:37.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-16T05:23:41Z,soop,00810000
289199872,[고래상사]  돌발서버 낚시터 cctv 5시에 옵니다,ducke77,밀크티냠,21,2025-11-16 07:08:41.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-16T05:23:41Z,soop,00810000
289202560,[진드기]  ♥12시 뮤즈님 뉴걸살아남기 강의 ♥ [50/500],hunhunforce,푸릉_,21,2025-11-16 11:28:38.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-16T05:23:41Z,soop,00810000
289202800,[진드기] 뮤즈님 뉴걸학개론 출석,gohozz6,고호.,19,2025-11-16 11:44:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-16T05:23:41Z,soop,00810000
289200574,[뉴걸/지학교] 오후엔 모코 🖤 / 11월 신의상 방셀 🎀,duwoor,모코_,18,2025-11-16 08:58:18.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-16T05:23:41Z,soop,00810000
289202596,[진드기/지학교] 12시 뮤즈님께 뉴걸이 살아남는 법 배우기,chelseanya,첼시냥,18,2025-11-16 11:30:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-16T05:23:41Z,soop,00810000
289202178,[몸멤/진드기] 진드기 뮤즈님에게 뉴걸교육받기💚 50/500(11연),mahiruchans2,진비유,18,2025-11-16 11:01:15.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-16T05:23:41Z,soop,00810000
289204176,솜주먹❤마냥 걸그룹 노래 페스티벌 나갑니다,reumdal,꾸름달,17,2025-11-16 12:59:40.0,"['버추얼', '노래', '소통']",2025-11-16T05:23:41Z,soop,00810000
289205504,안농💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,15,2025-11-16 14:00:25.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-16T05:23:41Z,soop,00810000
289203076,🐳 1시) 솜주먹님&amp;마냥님 걸그룹 페스티벌 참가 대기 즁!!,w4ntyou,하솔。,15,2025-11-16 12:00:07.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-16T05:23:41Z,soop,00810000
289204146,[지학교] 안녕핫셍요 33/167,hika12,두미_,15,2025-11-16 12:58:18.0,"['버튜버', '뉴걸', '소통']",2025-11-16T05:23:41Z,soop,00810000
289202190,[진드기] 뮤즈님에게 뉴걸 강의 듣기 :),soya4567,도월하,15,2025-11-16 11:01:52.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-16T05:23:41Z,soop,00810000
289202628,솜주먹&amp;마냥 걸그룹 노래 페스티벌 8번째 찌해입니다,zzihae1019,찌해,15,2025-11-16 11:32:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-16T05:23:41Z,soop,00810000
289203006,[토크]인간이 멸종한다면? / 맞즐쪽지❤️,hayesoiii,하예소이,14,2025-11-16 11:57:30.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-16T05:23:41Z,soop,00810000
289202888,"[진드기] 뮤즈님께 배우는 뉴걸 강의/메이드 방셀 401,방셀 룰렛33",lllucen,루센_,14,2025-11-16 11:51:02.0,"['소통', '중저음', '드럼', '진드기']",2025-11-16T05:23:41Z,soop,00810000
289203114,[뉴걸]1시 솜주먹님 걸그룹 노래 페스티벌 참가자! (룰렛 33/330 11연차),pumong,우몽_,14,2025-11-16 12:01:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-16T05:23:41Z,soop,00810000
289203786,[뉴걸/이리스] 솜주먹님&amp;마냥님 걸그룹 노래 페스티벌!! 떨린다!!!/ 룰렛 33/135/330,seon12,세온_,14,2025-11-16 12:40:11.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-16T05:23:41Z,soop,00810000
289205274,[뉴걸][맞즐쪽지] 너켓몬 마스터볼 뽑아줄 귀인 오빵이 구합니다.. 굽신굽신 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-11-16 13:51:59.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-16T05:23:41Z,soop,00810000
289202134,나와따네따네...🫶🏻,seecom2,류새콤,13,2025-11-16 11:00:07.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-16T05:23:41Z,soop,00810000
289204504,ᙨ 아홉 꼬리 삐옹이가 시청자 간을... 아니 치킨을 사냥합니다! ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,13,2025-11-16 13:14:33.0,"['버츄얼', '삐옹']",2025-11-16T05:23:41Z,soop,00810000
289205890,투니버스 ost 추천해주세요!,kimhachi,모몽또,13,2025-11-16 14:15:58.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-16T05:23:41Z,soop,00810000
289205486,[뉴걸 2일차] 1N년차 인방러의 숲 용어 알아보기,ballty0719,공태연,12,2025-11-16 14:00:07.0,['뉴걸'],2025-11-16T05:23:41Z,soop,00810000
289203766,[이리스] 솜주먹님&amp;마냥님의 걸그룹 노래 페스티벌 참가합니다!,somnnya,솜냐_,12,2025-11-16 12:39:00.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-16T05:23:41Z,soop,00810000
289204038,[뉴걸] 춘동이봤 몰아보기 💙 춘동아리 💙,uoip209,미요♭,12,2025-11-16 12:53:39.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-16T05:23:41Z,soop,00810000
289205474,[뉴걸] 인타임서버 22층에 사람있어요 / 마크켜둠 💌 추가 33/330 감소 34/340,baru25,바루,12,2025-11-16 13:59:35.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-16T05:23:41Z,soop,00810000
289202892,뮤즈님께 배우는 버츄얼로 살아남기 [몸멤/진드기],mingkymya,이루희,12,2025-11-16 11:51:11.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-16T05:23:41Z,soop,00810000
289200298,🐹돌발 돌발 방송  [꾸한성],zzeogoo,햄쩌구,12,2025-11-16 08:21:56.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-16T05:23:41Z,soop,00810000
289203596,낚시하면서 시청자 고민들어주기 /신청곡 틀어드립니다,hoho46133,베누_,11,2025-11-16 12:30:13.0,"['항상', '건강하고', '행복하십쇼']",2025-11-16T05:23:41Z,soop,00810000
289201196,"[뉴걸/이리스]소통통방송 33,145,330(11연차)",hpwmn789,♡코스모,11,2025-11-16 10:00:27.0,"['소통', '이리스', '목소리']",2025-11-16T05:23:41Z,soop,00810000
289205496,드릴말씀이 있습니다,ppopponyong,김보뇽,11,2025-11-16 14:00:15.0,"['뉴걸', '소통', '종겜', '신입']",2025-11-16T05:23:41Z,soop,00810000
289205598,🍫빼빼로데이 룰렛 마지막날,yumama,빵떡,11,2025-11-16 14:03:33.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-16T05:23:41Z,soop,00810000
289201152,[뉴걸] 9일차 밥 먹고 올게영,lyuda0126,류다,11,2025-11-16 09:57:32.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-16T05:23:41Z,soop,00810000
289204188,(걸즈원) 터키 멤버! 솜주먹&amp;마냥 걸그룹 노래 페스티벌,mimi2025,미미MIMI#,9,2025-11-16 12:59:59.0,"['버추얼', '아이돌', '걸즈원']",2025-11-16T05:23:41Z,soop,00810000
289204168,어늘의 히든 주인공은 누구,nanheee,난희♥,9,2025-11-16 12:59:25.0,['뉴걸'],2025-11-16T05:23:41Z,soop,00810000
289203902,"[뉴걸]1시 솜주먹,마냥님 노래페스티벌 참여함니다/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,9,2025-11-16 12:46:02.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-16T05:23:41Z,soop,00810000
289205094,14시 데뷔뱅) 드릴 말씀이 있습니다.,hj5976,이원향,9,2025-11-16 13:43:37.0,"['버튜버', '왁타버스', '작업계']",2025-11-16T05:23:41Z,soop,00810000
289202904,[진드기/뉴걸] 12시 뮤즈님 뉴걸수업 ( •̀ ω •́ )✧,hye0328,망초♪,9,2025-11-16 11:51:47.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-16T05:23:41Z,soop,00810000
289205796,되게 애매한 시간에 방송을 킨 뉴걸,likethis1125,도페,8,2025-11-16 14:12:47.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-16T05:23:41Z,soop,00810000
289205110,[뉴걸] 시청자들한테 키워드 받아서 그림 그리깃,sirohiru,시스네,8,2025-11-16 13:44:12.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-11-16T05:23:41Z,soop,00810000
289202762,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,7,2025-11-16 11:41:18.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-16T05:23:41Z,soop,00810000
289205222,[뉴걸 D+14] 12월 공지사항 있어요,i0814i,츈하루,7,2025-11-16 13:49:33.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-16T05:23:41Z,soop,00810000
289203330,[진드기] 뮤즈님 일타강의 하고 끌거에욘,sora99,민나희,7,2025-11-16 12:14:40.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-16T05:23:41Z,soop,00810000
289205428,[뉴걸 64일차] 나 보러와 ♥ [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-11-16 13:57:59.0,"['뉴걸', '소통', '신입']",2025-11-16T05:23:41Z,soop,00810000
289204630,"🌸슬기로운 감빵생활 처음봄🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-11-16 13:20:21.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-16T05:23:41Z,soop,00810000
289201320,유튭보쟈 /92일차/애청자 50명 드가쟈!,gh0832310,아이탄,6,2025-11-16 10:08:50.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-16T05:23:41Z,soop,00810000
289204072,최고의 재인이 될테야 ~,chamuranika,차무린,5,2025-11-16 12:54:58.0,"['신입', '버추얼']",2025-11-16T05:23:41Z,soop,00810000
289205946,[뉴걸] 다람쥐 왔다예요!! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,5,2025-11-16 14:18:26.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-16T05:23:41Z,soop,00810000
289205602,[솔이프]일요뱅 두과자,lessfox,솔이프,4,2025-11-16 14:03:46.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-16T05:23:41Z,soop,00810000
289205646,"굿 모닝, 굿 이브닝, 굿 애프터눈",kwoo0221,엄석대_,4,2025-11-16 14:06:06.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-16T05:23:41Z,soop,00810000
289205616,(뉴걸 남친하고 마크,tdlfkghs948,구름라혼,4,2025-11-16 14:04:30.0,"['신입', '버튜버']",2025-11-16T05:23:41Z,soop,00810000
289205878,"일단 배그를켜 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,3,2025-11-16 14:15:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-16T05:23:41Z,soop,00810000
289205472,죄송해요 7시에 광광 우럭하다 잠들었어요,ayo1gg,잭잭♥,3,2025-11-16 13:59:35.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-16T05:23:41Z,soop,00810000
289203738,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-16 12:37:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-16T05:23:41Z,soop,00810000
289205592,[V]할게 없는데 많은 게임들...?,haillop,헤일Haillop,3,2025-11-16 14:03:15.0,"['버츄얼', '버튜버', '놀러와']",2025-11-16T05:23:41Z,soop,00810000
289205982,이어폰 살아남 . / 모니터 적응하기 2일차 🍬,nyapika,냐피카,3,2025-11-16 14:20:41.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-16T05:23:41Z,soop,00810000
289203778,[V] 방해받고 유기됐던 노베나 해본다!!,alstls94,PLOT플롯,2,2025-11-16 12:39:48.0,"['스팀게임', '버추얼', '강아지']",2025-11-16T05:23:41Z,soop,00810000
289204484,LVE -  16/11/2025,canalfaan,canalfaan,1,2025-11-16 13:13:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-16T05:23:41Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-16T05:23:41Z,soop,00810000
