broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289200298,🐹돌발 돌발 방송  [꾸한성],zzeogoo,햄쩌구,13,2025-11-16 08:21:56.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-16T01:55:58Z,soop,00810000
289201152,[뉴걸] 9일차 11시 시달소 같이보기!,lyuda0126,류다,10,2025-11-16 09:57:32.0,"['버추얼', '신입', '버튜버', '같이보기', '시달소']",2025-11-16T01:55:58Z,soop,00810000
289201196,[뉴걸/이리스]11월의 크리스마스 주제플리라디오,hpwmn789,♡코스모,9,2025-11-16 10:00:27.0,"['소통', '이리스', '주플리', '크리스마스', '라디오']",2025-11-16T01:55:58Z,soop,00810000
289201592,감기 걸린 애 [뉴걸/MSS],sayseram2,윤세람,9,2025-11-16 10:31:12.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-16T01:55:58Z,soop,00810000
289201154,11시) 시달소 처음 보는 눈 🏫 교복 방셀 마지막날,seolyesol,설예솔,9,2025-11-16 09:57:37.0,"['버츄얼', '신입', '소통']",2025-11-16T01:55:58Z,soop,00810000
289199972,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-11-16 07:27:13.0,"['소통', '버츄얼']",2025-11-16T01:55:58Z,soop,00810000
289018026,노방종 7일차 700시간은 너무했다...,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-16T01:55:58Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚발로란트가 하고싶었던 주아 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,7,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-16T01:55:58Z,soop,00810000
289200348,경력직 신입 리턴했습니다 한 번만 봐주세요,djdieendncjs,으먕,6,2025-11-16 08:29:20.0,"['샤크테일', '버튜버', '신입', '이적', '웰컴']",2025-11-16T01:55:58Z,soop,00810000
289200280,[5일차] 거기 지나가는 당신! 나의 집사가되랏!,yenwoo15,연우0306,6,2025-11-16 08:19:51.0,"['신입', '토크', '버추얼']",2025-11-16T01:55:58Z,soop,00810000
289190576,아침 수다뱅,siki4012,시키ㆍ,5,2025-11-15 21:03:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-16T01:55:58Z,soop,00810000
289201852,"할거없어서 방송 키는 사람 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,4,2025-11-16 10:47:01.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-16T01:55:58Z,soop,00810000
289201780,담주에 추우니까 따숩게 다녀,kimaengbok,기맹복_,4,2025-11-16 10:43:29.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-16T01:55:58Z,soop,00810000
289201590,내가 오리라니? ESCAPE FROM DUCKOV,hwanidayo,화니다요,4,2025-11-16 10:31:12.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-16T01:55:58Z,soop,00810000
289201192,[뉴걸] 아침엔 너구리의 제이팝과 함께,tanukiul,너구리울,4,2025-11-16 10:00:22.0,"['신입', '뉴걸', '버추얼', '노래', '소통']",2025-11-16T01:55:58Z,soop,00810000
289119368,ㅡㅠㅡ [노방종33일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-13 09:40:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-16T01:55:58Z,soop,00810000
289201222,그냥 노래깎으러옴 소통 X ♥️룰렛 33개 ♥️,darlida,달리♪,4,2025-11-16 10:01:18.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-16T01:55:58Z,soop,00810000
289201320,티그타운에서 생을 살아보쟈 /92일차/애청자 50명 드가쟈!,gh0832310,아이탄,3,2025-11-16 10:08:50.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-16T01:55:58Z,soop,00810000
289197430,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-16 01:20:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-16T01:55:58Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-16T01:55:58Z,soop,00810000
289198050,LVE -  15/11/2025,canalfaan,canalfaan,1,2025-11-16 02:08:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-16T01:55:58Z,soop,00810000
