broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289214772,ㅇㅅㅇ,nyanyavkr2,냐냐,99,2025-11-16 19:32:52.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-16T14:21:52Z,soop,00810000
289215884,돌발,imganzino,히누히누,97,2025-11-16 19:59:41.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-16T14:21:52Z,soop,00810000
289206970,[도파민] :3 행복이 모 별건가,sa5791,킹냥이_,97,2025-11-16 15:03:24.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-16T14:21:52Z,soop,00810000
289210662,[수니그룹 수니문] 수니문 마크 연습서버 [시그널],spica21,서피카,97,2025-11-16 17:30:54.0,"['버츄얼', '버튜버', '시그널']",2025-11-16T14:21:52Z,soop,00810000
289213292,"시달소 보쟈~ (1440P, 업스케일링)",nagi0413,유나기,89,2025-11-16 18:58:05.0,[],2025-11-16T14:21:52Z,soop,00810000
289209938,다만악에서 머시기 안본눈인데 재밌나요?,gosummer,고여름_,84,2025-11-16 17:01:34.0,"['고여름', '버츄얼', '고순경']",2025-11-16T14:21:52Z,soop,00810000
289217700,[고래상사/울와대] 하잉,dmng50,빵땅콩,81,2025-11-16 20:41:09.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-16T14:21:52Z,soop,00810000
289216126,[시그널] [돌발서버] 달달하이,dalta20,달타!,77,2025-11-16 20:01:40.0,"['시그널', '달타', '리더', '달달하이']",2025-11-16T14:21:52Z,soop,00810000
289189906,방셀을 보내지 않으면 방송이 꺼지지 않아요,silverchea,채은채˚,77,2025-11-15 20:49:28.0,"['버튜버', '사주아가씨', '스콘']",2025-11-16T14:21:52Z,soop,00810000
289212216,【지력】 병스테리 켜잠하세오 악몽꿔도 책임안짐💜,kbs9981,김병살,75,2025-11-16 18:23:58.0,"['레븐', '병살', '지력사무소']",2025-11-16T14:21:52Z,soop,00810000
289222280,owo,danchu17,단츄♪,74,2025-11-16 23:04:14.0,"['버추얼', '버컴', '단코한끼']",2025-11-16T14:21:52Z,soop,00810000
289204462,💠돌발드림팀 : 완공이 코앞이다 [플랜비]💠,rose0957,한세긴,73,2025-11-16 13:12:38.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-16T14:21:52Z,soop,00810000
289214636,[오락실] 안뇽하세요,nokcho999,_녹초,72,2025-11-16 19:30:07.0,"['버츄얼', '버튜버']",2025-11-16T14:21:52Z,soop,00810000
289219850,[플랜비 연습생] 노래,yokoring03,요코링,71,2025-11-16 21:38:55.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-16T14:21:52Z,soop,00810000
289218062,✧ 10시 30분마다 오는 코인 노래방 ✧,chebi2,체비_,70,2025-11-16 20:51:21.0,"['소통', '지라삐', '노래', '족체비']",2025-11-16T14:21:52Z,soop,00810000
289205502,[버컴 | 종달새] 행배 배그 ㅎㅅㅎ (w. 뮤즈 망개 채윤아),yoonesaem,윤이샘,69,2025-11-16 14:00:24.0,"['윤이샘', '종달새', '버컴']",2025-11-16T14:21:52Z,soop,00810000
289215966,[뻐스시간/버컴] 돌발서버 오늘 사장님 마지막날 ㅠㅠ,chachki,차쯔키,68,2025-11-16 20:00:22.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-16T14:21:52Z,soop,00810000
289218534,[뻐스시간/지력사무소] 건축을 합시댜,rkdmsdl782,한아련,65,2025-11-16 21:01:13.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-16T14:21:52Z,soop,00810000
289216012,[돌발드림팀] 돈많이 벌기!,bureu2002,부르,63,2025-11-16 20:00:37.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-16T14:21:52Z,soop,00810000
289213814,같이 주말보내기 💜,mellochu,미묘。,62,2025-11-16 19:06:06.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-16T14:21:52Z,soop,00810000
289210884,[수니그룹 수니문] 안녕하세요! 오늘은 수니문 연습서버 스타트 날~~,skfk6612,하나링구,60,2025-11-16 17:41:03.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-16T14:21:52Z,soop,00810000
289212806,"🖤못생긴 남자를 좋아하는 나🖤⏰인타임 방셀 당첨40퍼 500개,5000개(14연차)⏰",gio12025,류채아,60,2025-11-16 18:41:31.0,"['버추얼', '황보옥주', '소통']",2025-11-16T14:21:52Z,soop,00810000
289220132,[강씨세가] 마이크를 샀습니다,hani0320,강하나_,60,2025-11-16 21:48:58.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-16T14:21:52Z,soop,00810000
289217864,【지력】 돌발 건축 완공기원1일차🤍,meuuu3,메루♪,58,2025-11-16 20:45:41.0,"['지력사무소', '버추얼']",2025-11-16T14:21:52Z,soop,00810000
289213508,[강씨세가] 8시 행배 미션 받습니다!!!!!!!!!!!!!!!!!,mmange2,망개♪,54,2025-11-16 19:00:38.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-16T14:21:52Z,soop,00810000
289212422,돌발서버 경마장 영업팀장 실적채우기 [그린캠프] | 뻐꾸기 금지,fumagochi,푸마고치,54,2025-11-16 18:30:07.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-16T14:21:52Z,soop,00810000
289220514,🦴게릴라 밤강아지🦴,harivrecord,하리_HARI,51,2025-11-16 22:01:09.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-16T14:21:52Z,soop,00810000
289217006,[노휴방 651일/서말리] 저녁 잔잔뱅,nclavis06,클라비스,50,2025-11-16 20:23:53.0,"['아침', '뉴스', '버추얼']",2025-11-16T14:21:52Z,soop,00810000
289222164,부업이 여캠인 사람 오늘 나한테 사심있는 사람 들어오지마,hwarin404,화린쨩,49,2025-11-16 23:01:10.0,"['신입', '여캠']",2025-11-16T14:21:52Z,soop,00810000
289216348,한 번에 켜지면 좋겠다,50loing,오잉o3o,48,2025-11-16 20:05:42.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-16T14:21:52Z,soop,00810000
289216156,개꿀잼,sjsr4611,히라__,48,2025-11-16 20:02:01.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-16T14:21:52Z,soop,00810000
289204006,돌발서버 코인 돈 벌면서 진드기 친구들 면담. [진드기],jangjh5409,진호.,48,2025-11-16 12:51:50.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-11-16T14:21:52Z,soop,00810000
289218532,[돌발서버] 토리님께 빌린돈 갚는 거 잊지 안기,n1574cat,미미짱짱세용,48,2025-11-16 21:01:10.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-16T14:21:52Z,soop,00810000
289215812,[제우스]돌발서버 하늘고래섬 초청가수,ximong,시몽_,46,2025-11-16 19:58:44.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-16T14:21:52Z,soop,00810000
289218390,아즤,kawa11az,아즈!,45,2025-11-16 20:59:40.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-16T14:21:52Z,soop,00810000
289220684,러비타 첫 팬콘서트 같이보기 : 여운+후기뱅  🍀🩷,plincess,플리ㆍ,45,2025-11-16 22:05:49.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-16T14:21:52Z,soop,00810000
289213644,🎉 생일이에요! 반년만에 술 먹방... ❤️ [수니문],tinkerblond,더빙레이디♥,44,2025-11-16 19:02:19.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-16T14:21:52Z,soop,00810000
289211392,11시 30분 별별랭킹!!,gurm01,김쁘피,44,2025-11-16 17:58:56.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-16T14:21:52Z,soop,00810000
289204160,달봉이들이랑 놀아주기,nmohoho,달묘_,43,2025-11-16 12:59:22.0,"['배그', '버추얼', '차예린', '신입']",2025-11-16T14:21:52Z,soop,00810000
289211164,지하돌 영상 같이보기! 추억 돌아보기!,aengduwoo,우앵두!,43,2025-11-16 17:52:18.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-16T14:21:52Z,soop,00810000
289216320,"춤추깅,,,,,,,",deepblueok,진청옥,43,2025-11-16 20:05:01.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-16T14:21:52Z,soop,00810000
289213452,돌발서버....앵뚜야 꼮 초대권 얻어쥴게...!!!!!,bbungchi,연토리뿡치,42,2025-11-16 19:00:09.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-16T14:21:52Z,soop,00810000
289218816,[습레기통] 개똥벌레,o0opha,서라0,41,2025-11-16 21:07:11.0,"['버츄얼', '버추얼', '습레기통']",2025-11-16T14:21:52Z,soop,00810000
289212538,[고래상사]💙건축펀딩 굿즈고민!🐸,kimmaren77,김마렌,40,2025-11-16 18:31:59.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-16T14:21:52Z,soop,00810000
289215974,오늘 내 생일!💗,100snoww,새히,39,2025-11-16 20:00:25.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-16T14:21:52Z,soop,00810000
289217676,돌발듀오 오늘은 활동할수 있을까?,cocomizzang,코코미짱,39,2025-11-16 20:40:28.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-16T14:21:52Z,soop,00810000
289206870,[돌발서버/왁조트] 취업했습니다!!!!! [브이메이드],pipinstall,민초희,39,2025-11-16 15:00:38.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-16T14:21:52Z,soop,00810000
289218864,[AGARI] 구플 (아님) ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,38,2025-11-16 21:08:51.0,"['달체솜', '버추얼']",2025-11-16T14:21:52Z,soop,00810000
289211456,[수니그룹 수니문] 수니문 연습서버 마크 배우기 !,oss0930,콧시_,38,2025-11-16 18:00:16.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-16T14:21:52Z,soop,00810000
289218314,노래노래 | 33/120/역팬데이 오픈,zuu1028,쮸__,37,2025-11-16 20:58:20.0,"['버츄얼', '버추얼', '리버티']",2025-11-16T14:21:52Z,soop,00810000
289221158,안눙하세요?,hibby1004,너보링,37,2025-11-16 22:22:50.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-16T14:21:52Z,soop,00810000
289211482,저챗중~,sirus2,시루♪,37,2025-11-16 18:00:29.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-16T14:21:52Z,soop,00810000
289206802,🤍,dptclzn00,엣치쿠,36,2025-11-16 14:59:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-16T14:21:52Z,soop,00810000
289213974,안냐찌 ♪(´▽｀) 시참 해유 🖤 뇽이업(´▽`ʃ♡ƪ),dmswl1252,은찌,35,2025-11-16 19:10:34.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-16T14:21:52Z,soop,00810000
289213464,돌발서버 응애~2일차에용API도와주새요🐥홍신소,luriruri,맛지!,35,2025-11-16 19:00:12.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-16T14:21:52Z,soop,00810000
289209846,미래에서 기다릴게,backsongorv,백송_,35,2025-11-16 16:59:15.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-16T14:21:52Z,soop,00810000
289220534,혼자 복싱해보다가 발목 부음 [33/300 11연차],eirene0326,에이레네,34,2025-11-16 22:01:29.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-16T14:21:52Z,soop,00810000
289204162,소통 ㅎ-ㅎ [방셀룰렛 33/330] ,sam4800,주예나_,33,2025-11-16 12:59:22.0,"['버추얼', '뉴걸', '러키비키']",2025-11-16T14:21:52Z,soop,00810000
289216102,피치 와따아아 :3,nslah830,피치:3,32,2025-11-16 20:01:31.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-16T14:21:52Z,soop,00810000
289207576,[돌발서버] 한량 화가 곶곶이,ttmdqjarj,곶곶이,32,2025-11-16 15:26:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-16T14:21:52Z,soop,00810000
289206238,[홍신소] 잠결,zamgyeol,잠결.,32,2025-11-16 14:31:30.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-16T14:21:52Z,soop,00810000
289216058,[털즈란/돌발서버] 내 방송에 너 업서?🐱(33/330/152),leesoi34,냥쏘,32,2025-11-16 20:01:03.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-16T14:21:52Z,soop,00810000
289206852,+_+,armjxc7qq5v,갱십,31,2025-11-16 15:00:24.0,"['버추얼', '뉴걸', '신입']",2025-11-16T14:21:52Z,soop,00810000
289212708,[버인협회] 돌발랜드  오늘 오픈합니다!!,kkyubog,뀨복,31,2025-11-16 18:38:15.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-16T14:21:52Z,soop,00810000
289215116,서든 슈프리 밍정 💛 배틀그라운드!! 미션환영^_^ 노방종 31일차,kmj1tkfkd1go,밍정뿌,31,2025-11-16 19:41:58.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-16T14:21:52Z,soop,00810000
289214486,"왕재밌다,,💨",chogeumbi,초금비,31,2025-11-16 19:25:58.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-16T14:21:52Z,soop,00810000
289213460,[메가봉크] 노닥노닥💛,pobokchi,포복치,31,2025-11-16 19:00:11.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-16T14:21:52Z,soop,00810000
289222254,[돌발] 이제 버인협회가 아닌 그냥 헤에 ! 새 출발 !,heeeyo0v0,헤에♪,30,2025-11-16 23:03:33.0,"['뉴걸', '신입', '마병대', '버인협회', '돌발서버']",2025-11-16T14:21:52Z,soop,00810000
289214660,[뉴걸] 미래에서 기다릴게 [33/138/330 방셀],highfeel3391,곽상필0,30,2025-11-16 19:30:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-16T14:21:52Z,soop,00810000
289211502,"🍞[습레기통] 이쁘면 보러왕 🧡 1478, 2878 확정O",manlebreadtv,_마늘빵_,30,2025-11-16 18:00:41.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-16T14:21:52Z,soop,00810000
289221336,안녕을?하세요?💙#킬룰렛,csw8702,바미__,30,2025-11-16 22:30:08.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-16T14:21:52Z,soop,00810000
289212556,[AGARI] 덕코프?!,hareu99,하르.,30,2025-11-16 18:32:40.0,[],2025-11-16T14:21:52Z,soop,00810000
289210674,평소처럼 쿠아와 똥게임하기🪼,qrang513,큐랑,30,2025-11-16 17:31:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-16T14:21:52Z,soop,00810000
289211862,핫도그 집에서 알바하는 공포게임 / KIOSK,buddleee,류버들,29,2025-11-16 18:10:42.0,"['종합게임', '버추얼', '종겜']",2025-11-16T14:21:52Z,soop,00810000
289209844,[Bar-INE/세구네경찰서] 일단 돈을 벌어보자💚 11월 방셀 33/330 룰렛[돌발서버],libre1900,리브레ㆍ,29,2025-11-16 16:59:14.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-16T14:21:52Z,soop,00810000
289221316,[고래상사] 돌발적으로,soyoung6056,빡쏘,29,2025-11-16 22:29:19.0,"['소통', '뉴걸', '고래상사']",2025-11-16T14:21:52Z,soop,00810000
289213544,제발 실버 💛🦊 [ AGARI ],nnagongju54,한예림,28,2025-11-16 19:00:57.0,"['버츄얼', '한예림']",2025-11-16T14:21:52Z,soop,00810000
289208946,[인타임] 오늘 목표 2500개 찍기,rum1021,치포,28,2025-11-16 16:21:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-16T14:21:52Z,soop,00810000
289207102,[돌발서버] 꾸다방2 테스트해보기! 핑꾸야 700개 확정방셀!,ziyom2,꾸야,28,2025-11-16 15:07:45.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-16T14:21:52Z,soop,00810000
289215864,[꾸한성/서말리] 골골골,top6373,란다_,27,2025-11-16 19:59:22.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-16T14:21:52Z,soop,00810000
289213592,[고래상사] 돌발서버 :울와대 건축펀딩 이벤트중,akdma9692,온자두,27,2025-11-16 19:01:36.0,"['버추얼', '종겜', '고래상사']",2025-11-16T14:21:52Z,soop,00810000
289212934,[이리스♥] 소통소통(한정방셀공쥐~,star52,이라★,27,2025-11-16 18:46:25.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-16T14:21:52Z,soop,00810000
289208312,2일차 너켓몬 관장 도전기🌸,ringbyul,도화εз,27,2025-11-16 15:56:00.0,[],2025-11-16T14:21:52Z,soop,00810000
289220436,💗안농,bolidam,보리담,26,2025-11-16 21:59:57.0,"['러키비키', '롤동', '보리담']",2025-11-16T14:21:52Z,soop,00810000
289209146,[습레기통] 비챤을 찾아라 가짜비챤 등장이요! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-11-16 16:30:16.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-16T14:21:52Z,soop,00810000
289213456,[유니버스/고래상사] 돌발서버 하늘고래 완공 각 섰냐,joaras2,조아라,25,2025-11-16 19:00:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-16T14:21:52Z,soop,00810000
289213738,멩하아아,11234qwert,유멩_,24,2025-11-16 19:04:18.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-16T14:21:52Z,soop,00810000
289218550,[강씨세가] 솔랭 실버가기 2500개 미션!!!   / 시오가 우리집에 있어요,dubulang0901,두부랑_,24,2025-11-16 21:01:22.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-16T14:21:52Z,soop,00810000
289205504,감소단 사랑단 없나요 ㅠㅡㅠ💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,24,2025-11-16 14:00:25.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-16T14:21:52Z,soop,00810000
289205474,[뉴걸] 인타임서버 23층에 사람있어요...💌 추가 33/330 감소 34/340,baru25,바루,24,2025-11-16 13:59:35.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-16T14:21:52Z,soop,00810000
289209758,서든신]입 헤르셔 푸딩 팀탓금지 욕금지 노방종 1일차 🍒,dmsgp5765,푸딩ё,24,2025-11-16 16:56:22.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-16T14:21:52Z,soop,00810000
289213442,[털즈란/지학교] 돌발 수키 소통 광질합니다 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,24,2025-11-16 19:00:07.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-16T14:21:52Z,soop,00810000
289205474,[뉴걸] 인타임서버 23층에 사람있어요...💌 추가 33/330 감소 34/340,baru25,바루,24,2025-11-16 13:59:35.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-16T14:21:52Z,soop,00810000
289209758,서든신]입 헤르셔 푸딩 팀탓금지 욕금지 노방종 1일차 🍒,dmsgp5765,푸딩ё,24,2025-11-16 16:56:22.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-16T14:21:52Z,soop,00810000
289218444,[뉴걸] 2일차 루루아 알아가기🤍,hamglong,루루아.,24,2025-11-16 21:00:10.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-16T14:21:52Z,soop,00810000
289212894,그거를 해볼게요 [돌발서버] ✨,cacodiner,카코_,23,2025-11-16 18:44:50.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-16T14:21:52Z,soop,00810000
289220458,[뉴걸] 유입아 와바  [33/330],ascts8fzz69,찍찍이공,23,2025-11-16 22:00:22.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-16T14:21:52Z,soop,00810000
289216178,미래에서 기다릴게.. / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,23,2025-11-16 20:02:18.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-16T14:21:52Z,soop,00810000
289212516,저녁 복땅이야 ~ / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,23,2025-11-16 18:31:35.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-16T14:21:52Z,soop,00810000
289210384,[소통] 아이고.. 그렇게 됫습니다..,kr3838,루키아_,23,2025-11-16 17:21:25.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-16T14:21:52Z,soop,00810000
289209944,후열 소통 후 방종! (풍10개 팬갑시 퀵플),ijs5010,설아콩,23,2025-11-16 17:01:47.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-16T14:21:52Z,soop,00810000
289218402,"[뉴걸/지학교] 돌발서버, 살ㄹ....ㅛ..",duddj4210,뚜우♡,22,2025-11-16 20:59:47.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-16T14:21:52Z,soop,00810000
289213318,당첨 확률 2% 도파민 룰렛 11   [유니버스],gyoollock2,이귤락,22,2025-11-16 18:58:35.0,"['뉴걸', '버추얼', '순혈']",2025-11-16T14:21:52Z,soop,00810000
289210322,[인타임] 땅만 보자,ynyysh1107,@뜨사,22,2025-11-16 17:18:29.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-16T14:21:52Z,soop,00810000
