broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287685934,●유더● ⚽골룰렛⚽ 11062골. 국호업 국호업.  ,dbej,유더,22,2025-09-20 21:18:02.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-21T12:33:00Z,soop,00040070
287713734,"멘손목아픈 기념 ㄹㅈㄷ 메뉴 먹방❗팀평무료 키보드 챔스👍fc온라인 .피파,신입  ",tmz0857,이게모종.,21,2025-09-21 20:27:58.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-09-21T12:33:00Z,soop,00040070
287712424,[현 200등]릴 슈챔 마감 도전/스케줄 맛집 /스케줄 환영합니다!!,kimjeric0,민식이냐.,20,2025-09-21 19:59:28.0,[],2025-09-21T12:33:00Z,soop,00040070
287709088,죽어도 아크로바틱 [스케줄 마감] FC온라인 피파4,bullson8,혁나브리,19,2025-09-21 18:26:38.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-21T12:33:00Z,soop,00040070
287683576,[노방종] 뇽안입네다:) 스케쥴받아융 FC온라인 피파4 제트디♥,cla0095,제트디♥,18,2025-09-20 20:18:38.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-21T12:33:00Z,soop,00040070
287711194,(슈챔) 클럽원모집중 ! 슈챔마감미션 성공해야지.. FC온라인,mk910216,Soop뭉티기,18,2025-09-21 19:29:26.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-21T12:33:00Z,soop,00040070
287709452,슈떼이x유주원 방대방 n개빵 ㅋㅋ ㄱㄱFC온라인 피파4,kiop16,유주원,18,2025-09-21 18:37:57.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-09-21T12:33:00Z,soop,00040070
287699618,[영포티 뻥형의 FC ONLINE] 고딩팬들 고마워!!,yeomdj86,뻥형★,13,2025-09-21 12:12:51.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-21T12:33:00Z,soop,00040070
287714880,왜 요즘 나랑 안놀아줘? 이런게 섭섭하넹 ❤피파4 FC온라인❤,nlsb9718,판다비♥,12,2025-09-21 20:58:01.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-09-21T12:33:00Z,soop,00040070
287705788,생)피파접속10분(15)/대낙 8개/시참(25)팬갑퀵뷰 9개/기존팬12개,rlarldud56,엔터파크,12,2025-09-21 16:14:27.0,[],2025-09-21T12:33:00Z,soop,00040070
287704280,[540조 맨시티] 피파하자. 8시 방대방 챌2 출격.,vadia0317,루짱아,11,2025-09-21 15:17:29.0,['피파'],2025-09-21T12:33:00Z,soop,00040070
287714960,"[짧] 어떤 결말을 원해?, 너의 이야기이기도 하잖아",joelkim1201,조엘킴,10,2025-09-21 20:59:34.0,"['피파', '롤', '시참']",2025-09-21T12:33:00Z,soop,00040070
287707032,최티슈챌) 피파 재미있게 하려노력하기 1일차 미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,10,2025-09-21 17:06:08.0,"['LOL', '피파', 'fc온라인']",2025-09-21T12:33:00Z,soop,00040070
287707786,★무료팀평★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-09-21 17:38:10.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-21T12:33:00Z,soop,00040070
287715360,(생) 반갑습니다!     활기찬 일요일 새벽2시까지 강화달립시다 강화소통bj 스케쥴 다받아요~,kgkalstmd119,핑크김치,8,2025-09-21 21:07:52.0,"['피파4', '피파', 'fc온라인', '인생강화', '피파4강화']",2025-09-21T12:33:00Z,soop,00040070
287702234,"[키보드챔스,감독모드슈챔] 팀평15개,스메30개 스케줄환영",als2956,만싸,8,2025-09-21 14:08:53.0,"['fc온라인', '피파']",2025-09-21T12:33:00Z,soop,00040070
287707418,[전]46살슈챌 1000조 바셀 팀평/스케줄 받아욘~장인임,qkrwlstjq0,아킨펜와.,8,2025-09-21 17:20:33.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-21T12:33:00Z,soop,00040070
287711316,유르테타: 구단가치 보다 팀갈이 중요,gaia9999,유노스,7,2025-09-21 19:32:19.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-21T12:33:00Z,soop,00040070
287706672,[무료시참DAY]SOOP에서 우고 산체스를 가장 맛있게 쓰는 남자.,wordsystem,빡깐오,6,2025-09-21 16:55:41.0,[],2025-09-21T12:33:00Z,soop,00040070
287709138,오늘밤은 잔잔하게 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,6,2025-09-21 18:28:22.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-21T12:33:00Z,soop,00040070
287712634,챌 달성했어 친구들,lju6517,FC헬린이,6,2025-09-21 20:01:19.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-21T12:33:00Z,soop,00040070
287708276,신입 36일 차 본캐 레알이랑 친해지길 바래!!! 월클 딱 기다려!!!,wlsfjqmjjj,쇼진.,5,2025-09-21 17:59:10.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-21T12:33:00Z,soop,00040070
287714496,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-09-21 20:48:51.0,[],2025-09-21T12:33:00Z,soop,00040070
287714774,새로운 1경 레알! 겜 같이 할분? *스케줄 환영*,ehdwn1247,BJ뚱스,5,2025-09-21 20:55:15.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드']",2025-09-21T12:33:00Z,soop,00040070
287714056,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-09-21 20:35:30.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-21T12:33:00Z,soop,00040070
287704436,2000조 싸페인 등장,billowman,싸커러리,5,2025-09-21 15:23:54.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-21T12:33:00Z,soop,00040070
287713570,천사  개그맨 4명이서 생존,gg0906gg,천사믕,5,2025-09-21 20:23:16.0,['서든어택'],2025-09-21T12:33:00Z,soop,00040070
287714886,신입) 뿌꾸형 카테고리 대전 조금만 보고 실미도 볼게요 !! !! 이그젝틀리 !!,nwoejr9876,제라덕,4,2025-09-21 20:58:13.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-21T12:33:00Z,soop,00040070
287711958,스쿼드 팀 컨설팅 선수팩 잘 할수잇어요같이 보자~!  ~! 키워주세요 ~!,seeyaok,서민대스타,3,2025-09-21 19:49:03.0,[],2025-09-21T12:33:00Z,soop,00040070
287711052,( FC온라인 ) [ 3400조 나폴리 ]  찐 텐 없이 공경시작 !!!! ,zhqlsk,야경☆,3,2025-09-21 19:25:25.0,"['피파', 'FC온라인', '소통']",2025-09-21T12:33:00Z,soop,00040070
287705898,GES2025 두치와 뿌꾸 카테고리 대전,ges2025,GES2025,3,2025-09-21 16:20:08.0,"['GES2025', '20210921']",2025-09-21T12:33:00Z,soop,00040070
287713548,"fc 온라인 슈챔유저 2700조 맨유 팀리뷰! 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],3,2025-09-21 20:22:45.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-21T12:33:00Z,soop,00040070
287713062,"무료 시참,무료팀평(구경) 월클 도전기 훈수 부탁드리겠습니다.",kdbsgh6029,오늘도레반,3,2025-09-21 20:10:14.0,"['FC온라인', '신입', '강화', '피파온라인', '피파']",2025-09-21T12:33:00Z,soop,00040070
287712172,5백 재밌는데... 왜 아무도 안 할까?,noma2000,노마_00,3,2025-09-21 19:54:48.0,"['축구지도자자격증', '신입', '이놈FC', '엪온', 'FC26']",2025-09-21T12:33:00Z,soop,00040070
287712976,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-21 20:07:57.0,[],2025-09-21T12:33:00Z,soop,00040070
287711846,"피파 권태기 극복하는 방법 좀 알려주세요.. /리뷰,팀평 언제든 WELCOME",heart48756,김학연,2,2025-09-21 19:46:17.0,[],2025-09-21T12:33:00Z,soop,00040070
287712602,"(1부) 시참, 팀평, 미션, 스메 받습니다. 밚이 들어와 주세요!!!",junseu07,배달봉,2,2025-09-21 20:00:50.0,"['신입', '시참', '팀평', '미션']",2025-09-21T12:33:00Z,soop,00040070
287709828,피파 복귀 전북으로 갑니다 연제운 금카 만들기 도전!!!!!,atachi,아타치,1,2025-09-21 18:50:46.0,[],2025-09-21T12:33:00Z,soop,00040070
287713884,[신입] 좋은 주말 저녁 :),edward0226,빙무킴,1,2025-09-21 20:31:15.0,"['FC온라인', '피파', '발로란트', '신입', '종겜']",2025-09-21T12:33:00Z,soop,00040070
