broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287707216,"[실력/소통방송] 해~~~~~윙~! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,10,2025-09-21 17:13:23.0,"['피파4', 'FC온라인', '피파', '축구']",2025-09-21T09:19:13Z,soop,00040070
287704280,[540조 맨시티] 피파하자. 오늘 공경끝내자,vadia0317,루짱아,10,2025-09-21 15:17:29.0,['피파'],2025-09-21T09:19:13Z,soop,00040070
287683576,[노방종] 주말^^:) 스케쥴받아융 FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-09-20 20:18:38.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-21T09:19:13Z,soop,00040070
287708430,[신입 208일] 8시 유주원 VS 슈떼이 방대방 대기 중! 이겨보쟈아아앙,lookinng,슈떼이,9,2025-09-21 18:01:24.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-09-21T09:19:13Z,soop,00040070
287702234,"[키보드챔스,감독모드슈챔] 팀평15개,스메30개 스케줄환영",als2956,만싸,9,2025-09-21 14:08:53.0,"['fc온라인', '피파']",2025-09-21T09:19:13Z,soop,00040070
287699618,[영포티 뻥형의 FC ONLINE] 공경 골룰렛,yeomdj86,뻥형★,9,2025-09-21 12:12:51.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-21T09:19:13Z,soop,00040070
287707786,★무료팀평★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-21 17:38:10.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-21T09:19:13Z,soop,00040070
287703916,팀평/스쿼드/리뷰 맛집 OPEN! FC온라인 피파4,hbsm12,안사원.,8,2025-09-21 15:05:36.0,"['피파4', '피파', '피파온라인', '피온']",2025-09-21T09:19:13Z,soop,00040070
287698722,팀갈 할 팀 맞춰보기!,hmdr1547,은유성_00,7,2025-09-21 11:29:04.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-21T09:19:13Z,soop,00040070
287707032,택배기사 김자벨 등장,rhkdgjs,자벨.,7,2025-09-21 17:06:08.0,"['LOL', '피파', 'fc온라인']",2025-09-21T09:19:13Z,soop,00040070
287705898,GES2025 두치와 뿌꾸 카테고리 대전,ges2025,GES2025,6,2025-09-21 16:20:08.0,"['GES2025', '20210921']",2025-09-21T09:19:13Z,soop,00040070
287706934,"일요일은 즐거웡[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,6,2025-09-21 17:02:33.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-09-21T09:19:13Z,soop,00040070
287706672,[무료시참DAY]SOOP에서 우고 산체스를 가장 맛있게 쓰는 남자.,wordsystem,빡깐오,5,2025-09-21 16:55:41.0,[],2025-09-21T09:19:13Z,soop,00040070
287686994,회장님 스포르티엘로 13카만들기,ad2927,피파하는욱이,5,2025-09-20 21:51:25.0,"['피파', '대낙', '공경', '강화', '두치와뿌꾸']",2025-09-21T09:19:13Z,soop,00040070
287708390,"160조 프랑스 재활치료중 [팀평,시참,골룰렛,팀리뷰]",audtlr3343,최맹식,5,2025-09-21 18:00:37.0,"['시참', '골룰렛']",2025-09-21T09:19:13Z,soop,00040070
287707418,[전]46살슈챌 1000조 바셀 팀평/스케줄 받아욘~장인임,qkrwlstjq0,아킨펜와.,5,2025-09-21 17:20:33.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-21T09:19:13Z,soop,00040070
287705990,600조 뮌헨 출발 (월1까지 한걸음만 더~),aryenne,에사뛰는데,4,2025-09-21 16:25:23.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-21T09:19:13Z,soop,00040070
287702060,피파대낙 별풍7/애드5/10분접속15/하이패스20,card58,경주싸이,4,2025-09-21 14:02:34.0,"['피파대낙', '오후07시00분까지']",2025-09-21T09:19:13Z,soop,00040070
287708276,신입 36일 차 본캐 레알이랑 친해지길 바래!!! 월클 딱 기다려!!!,wlsfjqmjjj,쇼진.,4,2025-09-21 17:59:10.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-21T09:19:13Z,soop,00040070
287704160,티어 제대로 올려 보렵니다! FC온라인,limhg4783,BJ낙서,4,2025-09-21 15:13:11.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-09-21T09:19:13Z,soop,00040070
287706372,유전의 기억,nweqrfeq,고졸박,2,2025-09-21 16:42:20.0,[],2025-09-21T09:19:13Z,soop,00040070
287705992,스쿼드 팀 컨설팅 선수팩 잘 할수잇어요같이 보자~!  ~! 키워주세요 ~!,seeyaok,서민대스타,2,2025-09-21 16:25:24.0,[],2025-09-21T09:19:13Z,soop,00040070
287699940,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-21 12:30:29.0,[],2025-09-21T09:19:13Z,soop,00040070
287708078,낫맥님의 방송입니다.,colin0121,낫맥,1,2025-09-21 17:52:06.0,[],2025-09-21T09:19:13Z,soop,00040070
287704036,FC온라인 볼타모드 시참가능    [피파4],nomcore8,매화검존7,1,2025-09-21 15:09:35.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-21T09:19:13Z,soop,00040070
287706000,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-09-21 16:25:37.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-09-21T09:19:13Z,soop,00040070
287708432,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-09-21 18:01:26.0,[],2025-09-21T09:19:13Z,soop,00040070
