broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287774942,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,10,2025-09-24 01:20:54.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-23T17:26:46Z,soop,00040070
287771106,[생] 키보드슈챔 화력 새벽 시원한 녹차 한잔 / 피파4 FC온라인,linbbong,BJ화력,9,2025-09-23 22:17:37.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-09-23T17:26:46Z,soop,00040070
287775604,풍 안터지면 전재산 올인도박 갑니다  피파4,kjj35081,김킹두,8,2025-09-24 02:19:59.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-09-23T17:26:46Z,soop,00040070
287767760,[fc 온라인] 슈챌가는 전술 찾았다! (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,7,2025-09-23 20:54:35.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-09-23T17:26:46Z,soop,00040070
287774666,피파4 키보드 슈챔 60조 4231로 슈챔마감 도전 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,6,2025-09-24 00:59:11.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-09-23T17:26:46Z,soop,00040070
287775436,키보드 슈챔(?)  티어 상승하고싶으면 오세요 피파온라인4 FC온라인/스케줄 맛집,yechan79,흑호*,6,2025-09-24 02:05:57.0,"['스쿼드', '팀평', '두치와뿌꾸', '피파', '이상호']",2025-09-23T17:26:46Z,soop,00040070
287768450,"공겨 가보자요 바르셀로나만 파자요. 강화,스케줄,룰렛,시참/꾸레/피파4",aisha7179,아이샤.,5,2025-09-23 21:07:00.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-23T17:26:46Z,soop,00040070
287760580,신입 38일 차  음바페 영입 전 에토 대리고 공경 달려보자!!!,wlsfjqmjjj,쇼진.,5,2025-09-23 17:57:37.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-23T17:26:46Z,soop,00040070
287760656,★무료팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,4,2025-09-23 17:59:28.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-23T17:26:46Z,soop,00040070
287752592,아침에 오겠습니다!,kowook0515,빅코비,4,2025-09-23 10:30:11.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-23T17:26:46Z,soop,00040070
287772048,무료시참 팀평 /티키타카 바르셀로나 등장~  /  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,3,2025-09-23 22:48:03.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-09-23T17:26:46Z,soop,00040070
287774678,생) 사앙  어서와서 나랑놀장  FC온라인 맞즐맞추환영 고정팬구함,ndsw169,사앙,3,2025-09-24 01:00:08.0,[],2025-09-23T17:26:46Z,soop,00040070
287756366,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-09-23 14:33:02.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-23T17:26:46Z,soop,00040070
287757344,"신입BJ 게임방송 피파,배그방송 미션가능,골룰렛가능,킬미션",lcm2310,피파승기,2,2025-09-23 15:21:27.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-09-23T17:26:46Z,soop,00040070
287771550,국가대표 감독(모드),rlawjddbs97,개정윤,2,2025-09-23 22:31:58.0,[],2025-09-23T17:26:46Z,soop,00040070
287770174,공경해보자 백금작이 잘안되네,ad2927,피파하는욱이,1,2025-09-23 21:54:25.0,"['피파', 'fc온라인', '대낙', '피방', '강화']",2025-09-23T17:26:46Z,soop,00040070
