broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287751524,●유더● ⚽골룰렛⚽ 10924골. 눈 떠 보니 110층 4번출구 앞이야~,dbej,유더,9,2025-09-23 09:00:47.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-23T05:20:25Z,soop,00040070
287753858,[보연동/꾸한성]1부 FC 온라인 수비 잘하고싶다,koo2202,구본좌,9,2025-09-23 11:59:56.0,[],2025-09-23T05:20:25Z,soop,00040070
287752592,이사 했습니다! 자취방에서 첫 방송,kowook0515,빅코비,9,2025-09-23 10:30:11.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-23T05:20:25Z,soop,00040070
287755666,"[공경챔스,감모슈챔] 팀평,스쿼드 스케줄받습니다",als2956,만싸,8,2025-09-23 13:53:51.0,"['fc온라인', '피파']",2025-09-23T05:20:25Z,soop,00040070
287752708,"[영포티 뻥형의 fc online, 피파4] 스근하게!",yeomdj86,뻥형★,8,2025-09-23 10:39:07.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-23T05:20:25Z,soop,00040070
287756050,현역 바르샤로 즐겜 공경~~[피파4 FC온라인],inho617,DRXELNINO,7,2025-09-23 14:14:10.0,[],2025-09-23T05:20:25Z,soop,00040070
287754768,노캠 빡겜으로 점수 올리기 키보드 챌 공경,hmdr1547,은유성_00,6,2025-09-23 12:59:21.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-23T05:20:25Z,soop,00040070
287754764,{물슈챔} 다음 팀은 어디?! 1700조 레알마드리드 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,5,2025-09-23 12:59:17.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-09-23T05:20:25Z,soop,00040070
287753462,피파4 대낙 별풍/애드5개 10분접속15개 하패20개 fc온라인,mnmn0170,fc온라인대낙,4,2025-09-23 11:32:29.0,[],2025-09-23T05:20:25Z,soop,00040070
287755426,[전]46살슈챌 1000조 바셀 팀평/스케줄 받아욘~장인임,qkrwlstjq0,아킨펜와.,4,2025-09-23 13:38:38.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-23T05:20:25Z,soop,00040070
287752358,[FC온라인] 210조 낭만 바르샤 오늘은 멘탈잡자 피파4,omh753,문지안,4,2025-09-23 10:10:24.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-09-23T05:20:25Z,soop,00040070
287754902,성민 280조 리옹 공식경기 챔스까지 차근차근 등반하기 현재 챌 1부 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,3,2025-09-23 13:05:49.0,['성민'],2025-09-23T05:20:25Z,soop,00040070
287749332,켜놓고 하고싶은거 할꺼임,y20041226h,윽히,3,2025-09-23 04:03:49.0,"['신입', '유입환영']",2025-09-23T05:20:25Z,soop,00040070
287755686,"72일 헤이모두들안녕 내가누군지아니!??! 인택이다! 무료 팀평, 시참 환영 키보드유저",seogh1,서인택,1,2025-09-23 13:55:13.0,"['신입', '남캠', '시참', '피파', '강화']",2025-09-23T05:20:25Z,soop,00040070
287755876,[생]피파온라인4 본캐,chan8022,차르게스,1,2025-09-23 14:03:36.0,[],2025-09-23T05:20:25Z,soop,00040070
287755114,FC온라인] 감독모드 돌리고 수다떠는방송,torydas,토리님,1,2025-09-23 13:20:30.0,[],2025-09-23T05:20:25Z,soop,00040070
287756104,가을의 시작에서 엪온을 외치다,anhjin0714,안첼시,0,2025-09-23 14:18:27.0,[],2025-09-23T05:20:25Z,soop,00040070
