broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289634862,2024골 월클3부 꼭 찍는다,dksthgus0601,로즈마리♥,20,2025-12-02 15:31:37.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-12-02T12:46:04Z,soop,00040070
289638036,"[생][슈챔] 반갑습니다. 패키지,팀리뷰,팀평 정말 정성스레 해드려요.  피파4 fc온라인",minsayong,도파민사용,19,2025-12-02 18:00:34.0,"['패키지', '강화', '시참', '팀평']",2025-12-02T12:46:04Z,soop,00040070
289645742,"나도 ck를..!! #116 [FC온라인,피파]",aaa110011,U은재♡,18,2025-12-02 21:01:02.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-12-02T12:46:04Z,soop,00040070
289633758,[키보드 물소슈챔] 아이디 해킹당해서 선수가 없어져있네요....어떡하죠/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,17,2025-12-02 14:31:12.0,['피파4'],2025-12-02T12:46:04Z,soop,00040070
289610650,본캐 팀 싹 팔고 강화장사로 1경찍기... 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,17,2025-12-01 16:54:10.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-02T12:46:04Z,soop,00040070
289640456,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,17,2025-12-02 19:05:35.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-02T12:46:04Z,soop,00040070
289646378,10시 대장님과 피파ck 있씁니당,heesunn,S2써니,16,2025-12-02 21:14:03.0,"['피파4', '피파여캠', '써니', '신입여캠', '두치와뿌꾸']",2025-12-02T12:46:04Z,soop,00040070
289646900,"본캐 1000조에서 무과금강장으로 1경찍기 현재 4000조달성 강장매물추천,시세 편하게 물어보세요~! 스케쥴 환영  FC온라인 피파4.",kgkalstmd119,핑크김치,16,2025-12-02 21:28:00.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-02T12:46:04Z,soop,00040070
289644954,안녕하세요 BNK FEARX NoiZ 인사드리겠습니다. BNK FEARX FC온라인 피파4,nwj5391,BFX노영진,16,2025-12-02 20:45:49.0,[],2025-12-02T12:46:04Z,soop,00040070
289639658,"[감모&amp;공경슈챔] 팀평,스메 환영!",als2956,만싸,14,2025-12-02 18:52:48.0,[],2025-12-02T12:46:04Z,soop,00040070
289375798,와..벌써 3달째 노방종... 골룰렛좀 끝내고싶어요;; 피파4 FC온라인,hehe9257,희윤94,13,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-12-02T12:46:04Z,soop,00040070
289646090,내 오늘 슈챔 꼭 간다 잡지마라 스케줄받습니다 피파4,evertime,김우다.,11,2025-12-02 21:07:23.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-12-02T12:46:04Z,soop,00040070
289637086,밉쌍이형님 계정 심폐소생술 갑니다. 피파 장의사가 될 것인가 의사가 될 것인가 ㄷㄷ,kowook0515,빅코비,11,2025-12-02 17:22:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-02T12:46:04Z,soop,00040070
289642348,"[3000조 첼시 현역 챔스] 살 수 없으면,, 만든다,, 팀평무료 이벤뚜^~^",magic0827,동작소,10,2025-12-02 19:54:12.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-02T12:46:04Z,soop,00040070
289639898,(9FAM)월초버프좀여 오늘도 짧방시참비10개페르노스 천족 2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,10,2025-12-02 18:58:11.0,"['배틀그라운드', '오버워치', 'GTA5', 'LOL', '먹방']",2025-12-02T12:46:04Z,soop,00040070
289641126,無題/ 1부 fifa/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,10,2025-12-02 19:23:16.0,"['LOL', '피파', 'fc온라인']",2025-12-02T12:46:04Z,soop,00040070
289640982,8500조 레알 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-12-02 19:19:19.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-02T12:46:04Z,soop,00040070
289643144,엣지7일차 스케줄항시! ) FC.피파,iceq1004,녹스김성훈,9,2025-12-02 20:04:54.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-02T12:46:04Z,soop,00040070
289634274,[슈챔]1800조 라티움 데뷔전 간만에 똥믈리에 ON /무료 팀평/스케줄 환영함돠!!,kimjeric0,민식이냐.,8,2025-12-02 15:00:06.0,[],2025-12-02T12:46:04Z,soop,00040070
289640628,[키보드챔스]골룰렛 단 60골! 오늘 끝납니다 스케줄 맛있는 집 피파4,nchanki0113,찬굴.,8,2025-12-02 19:09:48.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-02T12:46:04Z,soop,00040070
289639924,[무료팀평] 깐오 팀평 누구도 피해갈 수 없습니다 24시간 노방종 시작 맞방환영,wordsystem,빡깐오,8,2025-12-02 18:58:34.0,[],2025-12-02T12:46:04Z,soop,00040070
289641948,[뻥형의 FC ONLINE] 노캠(다래끼 이슈),yeomdj86,뻥형★,8,2025-12-02 19:44:21.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-12-02T12:46:04Z,soop,00040070
289635824,즐찾팀평 유로라두 구합니다 월클1부 아마이마스크,yohanzzi,김두식_,8,2025-12-02 16:20:56.0,"['신입', '롤', '피파', '캠방']",2025-12-02T12:46:04Z,soop,00040070
289644190,슈챔 주차 도전! 500조 독일 공경 // 무료 팀평 상시 환영,snsensinet15,킴네시리,7,2025-12-02 20:28:35.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-02T12:46:04Z,soop,00040070
289640026,[ 2500조 브라질 베프되기 7일차 ]  신규 모먼트 준다고?!!!  목표 재 설정!!! (월 1부),wlsfjqmjjj,쇼진.,7,2025-12-02 18:59:43.0,"['FC온라인', '피파', '쇼진', '신청곡', '신입']",2025-12-02T12:46:04Z,soop,00040070
289645388,본캐 계정삭제하고 부캐파왔습니다 새로시작할게요,5015zz,퍼터키컨충,7,2025-12-02 20:56:26.0,['키보드슈챔'],2025-12-02T12:46:04Z,soop,00040070
289643720,"방송2일차) 강화스케줄 대환영 ! ★맞방, 맞즐도 환영★",aix1eft,Inonix,6,2025-12-02 20:17:55.0,"['피파', '강화', '인강', '강장', '스케줄']",2025-12-02T12:46:04Z,soop,00040070
289644622,인테르 387兆 무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-12-02 20:36:34.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-12-02T12:46:04Z,soop,00040070
289643842,키보드 448조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 FC온라인 피파4,lsy7755,SY용이,6,2025-12-02 20:21:27.0,"['공식경기', '시참', '스쿼드메이커', '팀리뷰', '맞즐']",2025-12-02T12:46:04Z,soop,00040070
289634968,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-12-02 15:36:43.0,[],2025-12-02T12:46:04Z,soop,00040070
289641324,피파4 키보드 슈챔 안녕하세요 ㅎ 스케줄 받습니다,akida333,타워-,6,2025-12-02 19:28:14.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-12-02T12:46:04Z,soop,00040070
289647514,잔디밭을 미친듯이 뛰댕기는 소녀,bug204,키리콩_,6,2025-12-02 21:41:47.0,"['피파4', 'FC온라인', '피파']",2025-12-02T12:46:04Z,soop,00040070
289617020,[2700조 떡테르] 피접합니다 ㅂㅂ/자고옴,pedro35,한입떡갈비,6,2025-12-01 20:00:26.0,[],2025-12-02T12:46:04Z,soop,00040070
289637582,"피파 골룰렛 팀평,시참,스메 환영!",shj6103,서쭌쭌,6,2025-12-02 17:45:15.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-02T12:46:04Z,soop,00040070
289637248,2일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」,wanggem,왕젬,5,2025-12-02 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-02T12:46:04Z,soop,00040070
289640196,[ 강화 ] 라이브 코바르시 8강부터 13강까지 스타트,dlrhsgml12,STONE백금신,4,2025-12-02 19:00:55.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-02T12:46:04Z,soop,00040070
289646648,"강화,강장,패키지 받습니다.",jangsky0401,B서,4,2025-12-02 21:21:42.0,['《호야》'],2025-12-02T12:46:04Z,soop,00040070
289635952,[골룰렛 10일차205골짜스단모집]챌1부 독일3200조 맞즐환영,qkrwlstjq0,아킨펜와.,4,2025-12-02 16:28:45.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-02T12:46:04Z,soop,00040070
289644840,"생)FC온라인,피파온라인 슈챔 친목 TAKE클럽원 모집중!!",tlsxotjq2003,섭스나,4,2025-12-02 20:42:09.0,"['스타', 'lol', 'TFT']",2025-12-02T12:46:04Z,soop,00040070
289644676,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,4,2025-12-02 20:37:37.0,"['fc온라인', '공경', '시참', '피파', '팀평']",2025-12-02T12:46:04Z,soop,00040070
289644210,900조 스쿼드 맞출 팀 찾아봅니다! - FC온라인,dlwlgh5033,[대낙]포크스,4,2025-12-02 20:28:51.0,[],2025-12-02T12:46:04Z,soop,00040070
289641544,역시 팀은 빨라야 재밌어,gaia9999,유노스,4,2025-12-02 19:32:55.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-02T12:46:04Z,soop,00040070
289647348,"아싸 팀완성 써보자잇  피파,FC온라인",gk9394,|블랙|,4,2025-12-02 21:37:10.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-02T12:46:04Z,soop,00040070
289647622,ck 전 손풀기 fc온라인 슈챔 고통 공경 방송,gch99316,Jadee,3,2025-12-02 21:45:05.0,"['fc', 'fc온라인', '피파온라인', '피파', 'dn프릭스']",2025-12-02T12:46:04Z,soop,00040070
289633052,사는게 힘들다..(저녁먹고오게씀미다),nsengha4283,v띠모링v,3,2025-12-02 13:50:17.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-02T12:46:04Z,soop,00040070
289639978,벌써 12월 ㄷㄷ;; 노가노,rgh1324,노가노,3,2025-12-02 18:59:13.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-02T12:46:04Z,soop,00040070
289646290,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-12-02 21:11:49.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-02T12:46:04Z,soop,00040070
289646312,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-12-02 21:12:20.0,[],2025-12-02T12:46:04Z,soop,00040070
288932840,23시기상,yechan79,흑호*,3,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-02T12:46:04Z,soop,00040070
289628952,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이베어,2,2025-12-02 08:04:00.0,[],2025-12-02T12:46:04Z,soop,00040070
289646862,"프로 탈출하기 5일차 (훈수,지적 가능)",dovmf0001,떠콩,1,2025-12-02 21:27:05.0,"['피파', '피파4']",2025-12-02T12:46:04Z,soop,00040070
289640762,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 51일차,icemankimi,진건강,1,2025-12-02 19:13:25.0,"['fifa4', '피파4']",2025-12-02T12:46:04Z,soop,00040070
289644782,jpop 음악 듣기,siy3352,드라마추천좀,1,2025-12-02 20:40:43.0,[],2025-12-02T12:46:04Z,soop,00040070
289646322,골룰렛 만들었어요.,ndwthomas,킴위,0,2025-12-02 21:12:32.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-12-02T12:46:04Z,soop,00040070
