broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289644396,[골룰렛60일차] 장관님과 함께하는 덕몽어스 같이 하실분?? 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,23,2025-12-02 20:31:36.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-02T14:30:37Z,soop,00040070
289648300,[골룰렛 8일차]엪온대 강장학과 1교시 시작합니다..살떨리는 강장..빡컴/리버풀팬 221일차[FC온라인 피파4],tlgus9801,금강신,23,2025-12-02 22:01:50.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-12-02T14:30:37Z,soop,00040070
289648566,12시반까지 희윤이형이랑 배그 킬내기!!스쿼드 팀리뷰 인강 1타강사 피파4,hunyhyeong,훈이형,22,2025-12-02 22:09:29.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-12-02T14:30:37Z,soop,00040070
289646900,"본캐 1000조에서 무과금강장으로 1경찍기 현재 4000조달성 강장매물추천,시세 편하게 물어보세요~!스케쥴 환영  FC온라인 피파4.",kgkalstmd119,핑크김치,22,2025-12-02 21:28:00.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-02T14:30:37Z,soop,00040070
289638036,"[생][슈챔] 반갑습니다. 패키지,팀리뷰,팀평 정말 정성스레 해드려요.  피파4 fc온라인",minsayong,도파민사용,21,2025-12-02 18:00:34.0,"['패키지', '강화', '시참', '팀평']",2025-12-02T14:30:37Z,soop,00040070
289642958,[신입 280일] 잔디 차다가 빡치면 덕몽어스 해야지 그치?,lookinng,슈떼이,20,2025-12-02 20:02:04.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-02T14:30:37Z,soop,00040070
289634862,2024골 월클3부 꼭 찍는다,dksthgus0601,로즈마리♥,20,2025-12-02 15:31:37.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-12-02T14:30:37Z,soop,00040070
289648222,공경 시즌 2일 남았어요?fC온라인,gangstin,스틴.,19,2025-12-02 22:00:34.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-02T14:30:37Z,soop,00040070
289648094,⚽️무료팀평/추천즐찾⚽️만두!키치와함께하는 뮌삼 드가재/ 키보드유저입니다^^,mtichi123,삼다리.,18,2025-12-02 21:58:52.0,[],2025-12-02T14:30:37Z,soop,00040070
289649294,"⚽골룰렛1층⚽골룰렛좀 내려주세요...👍👍팀평무료,키보드 챔스👍fc온라인 피파4",tmz0857,이게모종.,15,2025-12-02 22:32:36.0,"['신입', '피파', 'FC온라인', '축구']",2025-12-02T14:30:37Z,soop,00040070
289375798,와..벌써 3달째 노방종... 골룰렛좀 끝내고싶어요;; 피파4 FC온라인,hehe9257,희윤94,15,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-12-02T14:30:37Z,soop,00040070
289610650,본캐 팀 싹 팔고 강화장사로 1경찍기... 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,15,2025-12-01 16:54:10.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-02T14:30:37Z,soop,00040070
289644442,피파 ㄱ_ ㄱ ⚽ 시참 / 팀리뷰,hamseo97,퐁희,14,2025-12-02 20:32:30.0,"['버추얼', '피파', '룰렛']",2025-12-02T14:30:37Z,soop,00040070
289642348,"[3000조 첼시 현역 챔스] 첼시 현역 윙어 살 수 없으면,, 만든다,, 팀평무료 이벤뚜^~^",magic0827,동작소,14,2025-12-02 19:54:12.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-02T14:30:37Z,soop,00040070
289639658,"[감모&amp;공경슈챔] 팀평,스메 환영!",als2956,만싸,13,2025-12-02 18:52:48.0,[],2025-12-02T14:30:37Z,soop,00040070
289633758,[키보드 물소슈챔] 아이디 해킹당해서 선수가 없어져있네요....어떡하죠/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,13,2025-12-02 14:31:12.0,['피파4'],2025-12-02T14:30:37Z,soop,00040070
289646090,내 오늘 슈챔 꼭 간다 잡지마라 스케줄받습니다 피파4,evertime,김우다.,13,2025-12-02 21:07:23.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-12-02T14:30:37Z,soop,00040070
289638166,빅윈x머핀 막장듀오 치킨 미션받아요[FC온라인:피파4],lalapin,라거머핀,13,2025-12-02 18:02:07.0,"['두치와뿌꾸', 'FC온라인', '감스트', '버튜버']",2025-12-02T14:30:37Z,soop,00040070
289640982,3경 AC밀란 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-12-02 19:19:19.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-02T14:30:37Z,soop,00040070
289649258,"3부[롤시참&amp;크림카레 먹방]TFT,아수라장",zeors1022,게자식v,10,2025-12-02 22:31:45.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-12-02T14:30:37Z,soop,00040070
289643144,엣지7일차 스케줄항시! ) FC.피파,iceq1004,녹스김성훈,9,2025-12-02 20:04:54.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-02T14:30:37Z,soop,00040070
289649878,[제라덕 1200조 뮌헨] 오늘도 가볍게 공경 뛰어볼까나 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,9,2025-12-02 22:55:36.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-02T14:30:37Z,soop,00040070
289641126,無題/ 1부 fifa/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-12-02 19:23:16.0,"['LOL', '피파', 'fc온라인']",2025-12-02T14:30:37Z,soop,00040070
289645388,부캐 퀵스쿼드로 챔스 켠왕,5015zz,퍼터키컨충,8,2025-12-02 20:56:26.0,['키보드슈챔'],2025-12-02T14:30:37Z,soop,00040070
289649286,[키보드슈챔] 개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,8,2025-12-02 22:32:21.0,[],2025-12-02T14:30:37Z,soop,00040070
289649908,"안녕하세요! 가봅시다 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,7,2025-12-02 22:56:46.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-02T14:30:37Z,soop,00040070
289644622,인테르 387兆 무단매치　FC ⚽🎧 `,lem001,옥프로,7,2025-12-02 20:36:34.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-12-02T14:30:37Z,soop,00040070
289644190,슈챔 주차 도전! 500조 독일 공경 // 무료 팀평 상시 환영,snsensinet15,킴네시리,7,2025-12-02 20:28:35.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-02T14:30:37Z,soop,00040070
289639898,(9FAM)월초버프좀여 오늘도 짧방시참비10개페르노스 천족 2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,7,2025-12-02 18:58:11.0,"['배틀그라운드', '오버워치', 'GTA5', 'LOL', '먹방']",2025-12-02T14:30:37Z,soop,00040070
289641948,[뻥형의 FC ONLINE] 노캠(다래끼 이슈),yeomdj86,뻥형★,7,2025-12-02 19:44:21.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-12-02T14:30:37Z,soop,00040070
289635824,즐찾팀평 유로라두 구합니다 월클1부 아마이마스크,yohanzzi,김두식_,7,2025-12-02 16:20:56.0,"['신입', '롤', '피파', '캠방']",2025-12-02T14:30:37Z,soop,00040070
289640628,[키보드챔스]골룰렛 23골 종료 직전! 스케줄 맛있는 집 피파4,nchanki0113,찬굴.,6,2025-12-02 19:09:48.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-02T14:30:37Z,soop,00040070
289634968,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-12-02 15:36:43.0,[],2025-12-02T14:30:37Z,soop,00040070
289648264,오늘은 올라갈 수 있을까?,slh1130,상머니,6,2025-12-02 22:01:15.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-02T14:30:37Z,soop,00040070
289635952,[골룰렛 10일차205골짜스단모집]챌1부 독일3200조 맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-12-02 16:28:45.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-02T14:30:37Z,soop,00040070
289640026,[ 2500조 브라질 베프되기 7일차 ]  월 2부 살아남기!!! 벌써 강등 방어 전 3번째 ㄷㄷ,wlsfjqmjjj,쇼진.,5,2025-12-02 18:59:43.0,"['FC온라인', '피파', '쇼진', '신청곡', '신입']",2025-12-02T14:30:37Z,soop,00040070
289644676,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,5,2025-12-02 20:37:37.0,"['fc온라인', '공경', '시참', '피파', '팀평']",2025-12-02T14:30:37Z,soop,00040070
289647348,"전술 연구 스타트 피파,FC온라인",gk9394,|블랙|,5,2025-12-02 21:37:10.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-02T14:30:37Z,soop,00040070
289647876,지단 금카 샀습니다. 챔스 찍겠단거죠 / FC 온라인,kpj1994,새우왕,5,2025-12-02 21:52:18.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-12-02T14:30:37Z,soop,00040070
289617020,[2700조 떡테르] 피접합니다 ㅂㅂ/자고옴,pedro35,한입떡갈비,5,2025-12-01 20:00:26.0,[],2025-12-02T14:30:37Z,soop,00040070
289637582,"피파 골룰렛 팀평,시참,스메 환영!",shj6103,서쭌쭌,5,2025-12-02 17:45:15.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-02T14:30:37Z,soop,00040070
289639924,[무료팀평] 깐오 팀평 누구도 피해갈 수 없습니다 24시간 노방종 시작 맞방환영,wordsystem,빡깐오,5,2025-12-02 18:58:34.0,[],2025-12-02T14:30:37Z,soop,00040070
289640196,[ 강화 ] EBS 시리구 9~13강 한시간 가즈아,dlrhsgml12,STONE백금신,4,2025-12-02 19:00:55.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-02T14:30:37Z,soop,00040070
289649546,본캐 살리기 프로젝트 DAY-1,hojunbee777,호돌잉,4,2025-12-02 22:40:51.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-02T14:30:37Z,soop,00040070
289646648,"강화,강장,패키지 받습니다.",jangsky0401,B서,4,2025-12-02 21:21:42.0,['《호야》'],2025-12-02T14:30:37Z,soop,00040070
289644244,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,4,2025-12-02 20:29:30.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-02T14:30:37Z,soop,00040070
289633052,사는게 힘들다..(저녁먹고오게씀미다),nsengha4283,v띠모링v,4,2025-12-02 13:50:17.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-02T14:30:37Z,soop,00040070
289639978,벌써 12월 ㄷㄷ;; 노가노,rgh1324,노가노,4,2025-12-02 18:59:13.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-02T14:30:37Z,soop,00040070
289650308,[무료시참] 부담감이 없어진 사람,timeit81,수프러차,4,2025-12-02 23:10:51.0,"['피파', 'FC온라인', '피파4']",2025-12-02T14:30:37Z,soop,00040070
289646312,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-02 21:12:20.0,[],2025-12-02T14:30:37Z,soop,00040070
289648142,[슈챔] 흠 반바 그 정도인가..? 4000조 밀라노 FC온라인 피파4,dkdlel9805,현장박,4,2025-12-02 21:59:55.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-02T14:30:37Z,soop,00040070
289628952,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이베어,4,2025-12-02 08:04:00.0,[],2025-12-02T14:30:37Z,soop,00040070
288932840,23시기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-02T14:30:37Z,soop,00040070
289646290,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-12-02 21:11:49.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-02T14:30:37Z,soop,00040070
289649312,1000조 아틀레티코 CF데폴 연구소 / 슈챔,ndowk6106,욱성박,3,2025-12-02 22:33:03.0,"['피파4', 'fc온라인']",2025-12-02T14:30:37Z,soop,00040070
289648632,스케줄 받습니다. (시참 선착순 1명 무료),ndwthomas,킴위,3,2025-12-02 22:11:11.0,"['wwe', '종합게임', 'fc온라인', '신입']",2025-12-02T14:30:37Z,soop,00040070
289647972,키퍼 강화 스케줄 받습니다! :: 다시 울라이히 가봅시다,wktjd1481,ZzinTao,2,2025-12-02 21:55:12.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-02T14:30:37Z,soop,00040070
289650402,[1부]fc온라인 피파4 드디어 베르더브레멘 다마춤 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ 같이할분 시참 ㄱㄴ 스케쥴 맡겨줄거면ㄱ(이구역X친놈),404notfounds,이구역X친놈,2,2025-12-02 23:15:53.0,"['게임', '토크', '신입', '남캠', 'fc온라인']",2025-12-02T14:30:37Z,soop,00040070
289650326,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 51일차,icemankimi,진건강,1,2025-12-02 23:11:37.0,"['fifa4', '피파4']",2025-12-02T14:30:37Z,soop,00040070
