broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289634962,오늘은 과연 승격 할 수 있을까?/(선착순 2명 무료)  /(스케줄 도 받고있습니다.)신청곡 무료,ndwthomas,킴위,4,2025-12-02 15:36:13.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-12-02T07:28:57Z,soop,00040070
289633052,사는게 힘들다..,nsengha4283,v띠모링v,4,2025-12-02 13:50:17.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-02T07:28:57Z,soop,00040070
289634318,[슈챔] 반갑습니다 피오렌티나!,ronaldinho49,-핑크맨,4,2025-12-02 15:01:50.0,"['FSL', '슈챔', 'FC온라인', '종합게임']",2025-12-02T07:28:57Z,soop,00040070
289634968,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-02 15:36:43.0,[],2025-12-02T07:28:57Z,soop,00040070
289628952,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이베어,4,2025-12-02 08:04:00.0,[],2025-12-02T07:28:57Z,soop,00040070
289375798,와..벌써 3달째 노방종... 골룰렛좀 끝내고싶어요;; 피파4 FC온라인,hehe9257,희윤94,4,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-12-02T07:28:57Z,soop,00040070
289630540,피파4 대낙 별풍/애드5 10분접속15 하패19 fc온라인,mnmn0170,fc온라인대낙,4,2025-12-02 10:37:04.0,"['피파', '대낙', '이벤트', 'pc방', '강화']",2025-12-02T07:28:57Z,soop,00040070
289635390,2800조 팀갈할 팀 짜보기 팀추천가능 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,4,2025-12-02 15:59:00.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-12-02T07:28:57Z,soop,00040070
289634630,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,4,2025-12-02 15:19:25.0,"['피파온라인4', 'FC온라인']",2025-12-02T07:28:57Z,soop,00040070
289635912,25/26 맨시티 전술 개발 (복귀보상),gamescene88,게임씬,3,2025-12-02 16:25:50.0,"['fc온라인', '맨시티', '실축전술', '공식경기', '복귀보상']",2025-12-02T07:28:57Z,soop,00040070
289629502,fc온라인  40대 아저씨  미션받아요~ 만년챌린저,no10pele,펠레형,3,2025-12-02 09:07:34.0,"['fc온라인', '게임', '남캠', '롤', '배틀그라운드']",2025-12-02T07:28:57Z,soop,00040070
289635356,"진지하게  깨달았습니다 보여줄게요/관전피드백,팀평등 스케쥴 ON",weer2016,채수호.,2,2025-12-02 15:56:54.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-02T07:28:57Z,soop,00040070
289633736,성민 아약스 이 놈들이랑 친해지기가 힘드네요 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,2,2025-12-02 14:30:20.0,['성민'],2025-12-02T07:28:57Z,soop,00040070
289629072,[무료시참] 키보드로 돌아가고 싶은 사람,timeit81,수프러차,2,2025-12-02 08:20:17.0,"['피파', 'FC온라인', '피파4']",2025-12-02T07:28:57Z,soop,00040070
289635952,[골룰렛 10일차205골짜스단모집]챌1부 독일3200조 맞즐환영,qkrwlstjq0,아킨펜와.,0,2025-12-02 16:28:45.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-02T07:28:57Z,soop,00040070
