broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290057306,ㄹㅇ급생방 저격팩 출시후 시세 ㅈ때따 시세분석 다시보기XXX FC온라인 피파4,dstv,빅윈,61,2025-12-18 19:57:40.0,"['빅윈', 'bj두치와뿌꾸', 'FC온라인']",2025-12-18T11:29:14Z,soop,00040070
290051296,국모닝! 봄세이 조경훈님 우승시키기 프로젝트!!   FC온라인,hoya10047,국호형,54,2025-12-18 16:46:49.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸', '엪온']",2025-12-18T11:29:14Z,soop,00040070
290047792,스크림 vs 박재박 해리 뿌꾸형 피시방 버드컵 합숙 w.. 구끼X세비어 감컴,gjstn7637,아뚱.,50,2025-12-18 13:31:23.0,[],2025-12-18T11:29:14Z,soop,00040070
290054644,명전 레전드 전술 3중미 ㅅㅅㅅㅅ,ngelsong,F파일토마스,32,2025-12-18 18:52:31.0,"['F파일토마스', '공식경기', 'FC온라인', '감독모드']",2025-12-18T11:29:14Z,soop,00040070
290056152,400조지만 성능은 훌륭한 팀 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,신경섭_,31,2025-12-18 19:27:37.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-12-18T11:29:14Z,soop,00040070
290053066,[노방종골룰렛5일차] 점검 후 잔디상태 체크하러 나왔습니다^^   키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,31,2025-12-18 18:00:20.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-18T11:29:14Z,soop,00040070
290055530,먹지마 2스택 스케줄 할인!!스쿼드 팀리뷰 인강 1타강사 피파4,hunyhyeong,훈이형,29,2025-12-18 19:09:12.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-12-18T11:29:14Z,soop,00040070
290054280,진짜 챌2까지 단 1걸음 제발[FC온라인:피파4],lalapin,라거머핀,29,2025-12-18 18:41:16.0,"['두치와뿌꾸', 'FC온라인', '감스트', '버튜버', '버드컵']",2025-12-18T11:29:14Z,soop,00040070
290053226,로기다님x설레랑님 가르쳐주는 으네x노영진님,seh0305,으-네,28,2025-12-18 18:03:24.0,[],2025-12-18T11:29:14Z,soop,00040070
290055920,[생]본캐 밀란이냐.. 아르헨티나냐 ㄱㄱ 피파4 FC온라인 한승엽,imyooi,해설한승엽,28,2025-12-18 19:20:51.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-12-18T11:29:14Z,soop,00040070
290054276,열쇠 2400개 떴다...ㄷㄷㄷㄷ 피파4,austin09,말키.,27,2025-12-18 18:41:11.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-18T11:29:14Z,soop,00040070
290046290,아뚱X유설아 우승시키기! 카민 감독되다 2화 FC온라인 피파4,hjk2898,카민.,26,2025-12-18 11:45:41.0,[],2025-12-18T11:29:14Z,soop,00040070
290057350,오랜만에 육회초밥 먹방,heesunn,S2써니,25,2025-12-18 19:58:24.0,"['피파4', '피파여캠', '써니', '신입여캠', '두치와뿌꾸']",2025-12-18T11:29:14Z,soop,00040070
290051048,루카 마지막으로 써 볼게용 피파4 FC온라인,eziah,호지윤.,21,2025-12-18 16:33:20.0,"['피파', '피파4', 'fc온라인']",2025-12-18T11:29:14Z,soop,00040070
290055862,[신입 296일]  골룰렛 1일차 85골 쉽네요 공격단없나요? ㅋ,lookinng,슈떼이,20,2025-12-18 19:18:47.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-18T11:29:14Z,soop,00040070
290051108,오랜만입니다 피파 FC온라인,jang2193,장츄르,20,2025-12-18 16:36:14.0,"['피파', '여캠', '신입', '소통', '토크']",2025-12-18T11:29:14Z,soop,00040070
290047406,"[Web발신]너는나를존중해야한다 #131 [FC온라인,피파]",aaa110011,U은재♡,20,2025-12-18 13:01:23.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-12-18T11:29:14Z,soop,00040070
290054866,"컨디션은 좋은데 공경은 개똥망! 푸핰ㅋㅋㅋㅋ[FC온라인, 피파4]",ccbcc111,_날개,18,2025-12-18 18:58:16.0,"['피파', '피파여캠', '여캠', '소통']",2025-12-18T11:29:14Z,soop,00040070
290049010,"[감모&amp;공경슈챔]팀평,스쿼드,골룰렛 환영  /fc온라인,피파",als2956,만싸,16,2025-12-18 14:45:03.0,"['피파온라인', 'fc온라인']",2025-12-18T11:29:14Z,soop,00040070
290057716,발롱지단 10카 싸게 드립니다 네고 가능 생활기스O 직거래X 피파4 FC온라인,hehe9257,희윤94,16,2025-12-18 20:01:41.0,"['FC온라인', '피파', 'vlvk']",2025-12-18T11:29:14Z,soop,00040070
290054982,두둥,nawonjung97,나원뎡,15,2025-12-18 18:59:58.0,"['피파', '피파4']",2025-12-18T11:29:14Z,soop,00040070
290053190,[패드적응중] 패드적응 한달차 슈챔달성 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,14,2025-12-18 18:02:40.0,['피파4'],2025-12-18T11:29:14Z,soop,00040070
290051476,"피파여캠 32일차 프로3부 / 방셀 1449,2849",s1248600,♥이서하,14,2025-12-18 16:56:05.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-12-18T11:29:14Z,soop,00040070
290054648,누가 얘 좀 놀아 주세요.▶ fc온라인 피파4,nlsb9718,판다비♥,14,2025-12-18 18:52:36.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-18T11:29:14Z,soop,00040070
290055168,로기다 선생님 가르쳐보겠습니다. BNK FEARX FC온라인 피파4,nwj5391,BFX노영진,13,2025-12-18 19:01:54.0,[],2025-12-18T11:29:14Z,soop,00040070
290046414,즐찾팀평 궁금증 해결 전문 챗GPT급,yohanzzi,김두식_,11,2025-12-18 11:56:42.0,"['신입', '롤', '피파', '캠방']",2025-12-18T11:29:14Z,soop,00040070
290056132,6500조 레번쿠젠 팀리뷰,bullson8,혁나브리,11,2025-12-18 19:26:55.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-18T11:29:14Z,soop,00040070
290049828,룰렛 on 매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,10,2025-12-18 15:29:37.0,"['피파온라인4', 'FC온라인']",2025-12-18T11:29:14Z,soop,00040070
290049312,오늘은 최소 챌2까지는 복구해보자.. / 무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,10,2025-12-18 15:01:58.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-18T11:29:14Z,soop,00040070
290055778,키보드 슈챔 소통하면서 공경이나 할랍니다~ 21시 CK 피파온라인4 FC온라인,yechan79,흑호*,9,2025-12-18 19:16:21.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-18T11:29:14Z,soop,00040070
290049270,신작 축구겜 UFL 2부 FCO 무료팀평/팀 리뷰/피드백/모든 스케줄 옹골차게 말아 드립니다!!,kimjeric0,민식이냐.,9,2025-12-18 15:00:55.0,[],2025-12-18T11:29:14Z,soop,00040070
290057550,바르셀로나 팀으로 변경완료! 공경 GOGO 골룰렛환영 맞즐환영 FC온라인 피파4,lsy7755,SY용이,9,2025-12-18 20:00:23.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-18T11:29:14Z,soop,00040070
290051850,[영포티 뻥형의 FC ONLINE] 달려보자!,yeomdj86,뻥형★,8,2025-12-18 17:07:05.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-18T11:29:14Z,soop,00040070
290053622,열심히해서 선생님의 제 1검 되기!!(짧방),ceothco,깅도비,8,2025-12-18 18:20:18.0,"['신입', 'FC온라인', '시참']",2025-12-18T11:29:14Z,soop,00040070
290051744,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,8,2025-12-18 17:03:15.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-18T11:29:14Z,soop,00040070
290050194,내전두가자,han020401,도둑잉,7,2025-12-18 15:48:50.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-18T11:29:14Z,soop,00040070
290058508,제발 프로 3부만 벗어나게 해주세요... FC온라인 피파4,qwas2759,겜팬지,7,2025-12-18 20:17:07.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-18T11:29:14Z,soop,00040070
290051284,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-12-18 16:46:07.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-18T11:29:14Z,soop,00040070
290055038,&lt; 공석 자리 대신 채운 브라질 &gt; 월 1부 자리 지킬 수 있겠지?!! 일단 가보자!!~~,wlsfjqmjjj,쇼진.,6,2025-12-18 19:00:18.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-18T11:29:14Z,soop,00040070
290056318,굴리트야 넌 괜찮니..나는 실감나지 않는다..,gaia9999,유노스,6,2025-12-18 19:31:20.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-18T11:29:14Z,soop,00040070
290058336,피파4 키보드 슈챔 현10위 50조로 슈챔가기 스케줄환영,akida333,타워-,6,2025-12-18 20:12:54.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-12-18T11:29:14Z,soop,00040070
290052356,15일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,5,2025-12-18 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-18T11:29:14Z,soop,00040070
290055118,[ 강화중 ] TB시즌 에데르송 1~8강 도전!,dlrhsgml12,STONE백금신,5,2025-12-18 19:01:00.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-18T11:29:14Z,soop,00040070
290054858,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-12-18 18:58:08.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-18T11:29:14Z,soop,00040070
290057270,fc온라인/무료팀평/시참5/섞어룰렛6/2경레알,nccc1z,★차이★,5,2025-12-18 19:57:01.0,"['두치와뿌꾸', '피파', 'fc온라인']",2025-12-18T11:29:14Z,soop,00040070
290048366,프로2 갈때까지  노방종은 다음주 부터 합니다.,ndwthomas,킴위,5,2025-12-18 14:04:29.0,"['wwe', '종합게임', 'fc온라인']",2025-12-18T11:29:14Z,soop,00040070
290054834,화내면 사람이 아니다 사람이 노가노,rgh1324,노가노,4,2025-12-18 18:57:41.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-18T11:29:14Z,soop,00040070
290052784,ㅇㅅㅇ /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,4,2025-12-18 17:51:31.0,"['LOL', '피파', 'fc온라인']",2025-12-18T11:29:14Z,soop,00040070
290058624,[슈챔] 크로스만 올립니다.,snsensinet15,킴네시리,4,2025-12-18 20:20:17.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-18T11:29:14Z,soop,00040070
290058204,[생방] 어우목감기:) 스케쥴ㄱ FC온라인 피파4 제트디♥,cla0095,제트디♥,4,2025-12-18 20:10:36.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-18T11:29:14Z,soop,00040070
290052008,오늘 주차 아닌거 증명합니다! FC온라인,limhg4783,BJ낙서,4,2025-12-18 17:13:41.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-18T11:29:14Z,soop,00040070
290056216,신입 레브등장_ FC 온라인 도전기 (선생님 환영),cws0822,최레브,3,2025-12-18 19:29:23.0,"['버추얼', '종합게임', '소통']",2025-12-18T11:29:14Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,3,2025-12-18 13:55:37.0,[],2025-12-18T11:29:14Z,soop,00040070
290041038,"회사 다녀오겠습니다 :) 골룰렛, 15층 갈 때까지 노방종 1일차.",kowook0515,빅코비,3,2025-12-18 01:05:13.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-18T11:29:14Z,soop,00040070
290057652,피파온라인4#연말이벤트선물#시참모집#미션내기#팀평가#룰렛#선수가치#역팬 #맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-12-18 20:01:01.0,"['야방', '게임', '보라', '합방', '크루']",2025-12-18T11:29:14Z,soop,00040070
290056768,"피파 (시참,팀평,스메)",shj6103,서쭌쭌,3,2025-12-18 19:43:32.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-18T11:29:14Z,soop,00040070
290056526,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-12-18 19:36:49.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-18T11:29:14Z,soop,00040070
290056240,[신입] 공경 프로2 월클 가즈아~!! 월클가는법 알려주십쇼 간절합니다 팬가입 시참!,mrkoo7310,승회,3,2025-12-18 19:29:52.0,"['먹방', '피파', '피파4', '신입']",2025-12-18T11:29:14Z,soop,00040070
290057458,21시에 SOOP 호지윤님 주관 CK 진행합니다!,ndowk6106,욱성박,3,2025-12-18 19:59:49.0,"['피파4', 'fc온라인']",2025-12-18T11:29:14Z,soop,00040070
290047810,점검 끝! 공경 하자..#맞즐#스케줄!,hsw379393,soop_상왕,2,2025-12-18 13:32:15.0,"['피파', '두치와뿌꾸', '유봉훈', '방배우', '키보드']",2025-12-18T11:29:14Z,soop,00040070
290054620,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-18 18:51:43.0,[],2025-12-18T11:29:14Z,soop,00040070
290055404,1일차) 본캐 5000조 유벤 화나네요  다음팀 짭니다 추천좀 부탁드립니다 무료팀평 소통 스케줄 진심을다해 해드립니다,boxbox123,안녕하성만,2,2025-12-18 19:06:07.0,"['피파4', 'fc온라인', '초보']",2025-12-18T11:29:14Z,soop,00040070
290056466,성민 더럽고 역겨운 인게임으로 또 들어갑니다~ 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,2,2025-12-18 19:35:13.0,"['성민', '피파4', 'FC온라인']",2025-12-18T11:29:14Z,soop,00040070
290058856,테무산 드리블러 복귀완료.,jumpone,병건2,2,2025-12-18 20:26:31.0,[],2025-12-18T11:29:14Z,soop,00040070
290053442,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 67일차,icemankimi,진건강,1,2025-12-18 18:13:31.0,"['fifa4', '피파4']",2025-12-18T11:29:14Z,soop,00040070
290058918,[키보드챔스]다시 올라갑니다.. 갈 수 있을까요.. 스케줄 항상 환영 피파4,nchanki0113,찬굴.,1,2025-12-18 20:28:14.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-18T11:29:14Z,soop,00040070
290056888,[키보드챔스] 호지윤 CK 나가는 사람,timeit81,수프러차,1,2025-12-18 19:46:56.0,"['피파', 'FC온라인', '피파4']",2025-12-18T11:29:14Z,soop,00040070
290054344,x,akago123,888B8BB,0,2025-12-18 18:43:26.0,[],2025-12-18T11:29:14Z,soop,00040070
