broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290047224,버드컵 최고의 코치 방배우 등장 홍타쿠x차쯔키 FC온라인 피파4,bsh0329,방배우,64,2025-12-18 12:52:30.0,"['피파온라인', '두치와뿌꾸', '방배우', '유봉훈', 'fc온라인']",2025-12-18T07:31:33Z,soop,00040070
290047254,꽝없는 골룰렛 맛집 공경 레쓰고 피파4,ckgusdn228,차현우우,51,2025-12-18 12:54:27.0,"['피파온라인4', 'FC온라인']",2025-12-18T07:31:33Z,soop,00040070
290046290,아뚱X유설아 우승시키기! 카민 감독되다 2화 FC온라인 피파4,hjk2898,카민.,37,2025-12-18 11:45:41.0,[],2025-12-18T07:31:33Z,soop,00040070
290045164,2부배그 탑3 5000개미션ㅅㅂ 5코인. 스케줄환영! FC온라인 피파4,wkdehdgnl369,정봉구,37,2025-12-18 10:17:12.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-12-18T07:31:33Z,soop,00040070
290047406,"너는 나를 존중해야 한다. #131 [FC온라인,피파]",aaa110011,U은재♡,30,2025-12-18 13:01:23.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-12-18T07:31:33Z,soop,00040070
290049296,DNFChase 안녕하세요 4000조 포르투갈 공식경기  피파4 FC온라인,kchanghwan02,DNFChase,17,2025-12-18 15:01:32.0,[],2025-12-18T07:31:33Z,soop,00040070
290049270,/무료팀평/팀 리뷰/피드백/모든 스케줄 옹골차게 말아 드립니다!!,kimjeric0,민식이냐.,14,2025-12-18 15:00:55.0,[],2025-12-18T07:31:33Z,soop,00040070
290046414,백금 다 붙히는 나여,yohanzzi,김두식_,9,2025-12-18 11:56:42.0,"['신입', '롤', '피파', '캠방']",2025-12-18T07:31:33Z,soop,00040070
290049010,"[감모&amp;공경슈챔]팀평,스쿼드,골룰렛 환영  /fc온라인,피파",als2956,만싸,9,2025-12-18 14:45:03.0,"['피파온라인', 'fc온라인']",2025-12-18T07:31:33Z,soop,00040070
290048758,버드컵 해리&amp;재박팀 코치 건전한 피드백 갈게요 ^_^,hbsm12,안사원.,8,2025-12-18 14:26:19.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-18T07:31:33Z,soop,00040070
290046490,[제라덕 1400조 덕약스] 덕약스 키퍼 TB 룰리 강화 슛 !!  / 스케줄 환영 !!,nwoejr9876,제라덕,8,2025-12-18 12:00:20.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-18T07:31:33Z,soop,00040070
290051004,뿌꾸버드컵 시작! 사이다X추멘 감독:유봉훈[감컴],e9dongsung,이스타추멘!,6,2025-12-18 16:30:50.0,"['추멘', '이스타', '이주헌', '이스타TV']",2025-12-18T07:31:33Z,soop,00040070
290049250,FC모바일 가보자,dnjstkd0903,이원상피모,5,2025-12-18 15:00:20.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-18T07:31:33Z,soop,00040070
290050194,무너지지 않는다.,han020401,도둑잉,5,2025-12-18 15:48:50.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-18T07:31:33Z,soop,00040070
290049980,fc온라인/피파/시참5/섞어룰렛6/즐찿시무료팀평/2경레알,nccc1z,★차이★,5,2025-12-18 15:35:44.0,"['두치와뿌꾸', '공꾸']",2025-12-18T07:31:33Z,soop,00040070
290050060,"피파 공경 (시참,스메,팀평)",shj6103,서쭌쭌,5,2025-12-18 15:40:48.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-18T07:31:33Z,soop,00040070
290046452,키퍼 강화 받습니다!! :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,5,2025-12-18 11:58:27.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-18T07:31:33Z,soop,00040070
290049320,망겜 쳐접을지 고민중 / fc온라인 피파,kanii55,고니.,5,2025-12-18 15:02:11.0,"['피파', 'fc온라인', '피파온라인']",2025-12-18T07:31:33Z,soop,00040070
290049312,오늘은 최소 챌2까지는 복구해보자.. / 무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,5,2025-12-18 15:01:58.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-18T07:31:33Z,soop,00040070
290048870,안녕하세요~,answkdtjr,둠둠팍,4,2025-12-18 14:33:57.0,[],2025-12-18T07:31:33Z,soop,00040070
290049828,열쇠 360개 막차 대박내기 룰렛 on 매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,4,2025-12-18 15:29:37.0,"['피파온라인4', 'FC온라인']",2025-12-18T07:31:33Z,soop,00040070
290041038,"회사 다녀오겠습니다 :) 골룰렛, 15층 갈 때까지 노방종 1일차.",kowook0515,빅코비,3,2025-12-18 01:05:13.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-18T07:31:33Z,soop,00040070
290048788,fc온라인 300조 챔스가자,no10pele,펠레형,3,2025-12-18 14:28:26.0,['fc온라인'],2025-12-18T07:31:33Z,soop,00040070
290047392,[슈챌]48일차 볼타 랏 너만 오면 풀이닷! 팀평 맛있게 하는 집!! 피파4,nrsef6861,정반장,3,2025-12-18 13:00:53.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-18T07:31:33Z,soop,00040070
290048598,이번주 국호형님  보러간다 패드 연습,ppbglc,FC프딱이,3,2025-12-18 14:15:23.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-12-18T07:31:33Z,soop,00040070
290048930,(키보드 챔스)  70조로 슈챔 도전기 5일차,kjhg1586,티모요,3,2025-12-18 14:39:34.0,[],2025-12-18T07:31:33Z,soop,00040070
290048366,프로2 갈때까지  노방종은 다음주 부터 합니다.,ndwthomas,킴위,3,2025-12-18 14:04:29.0,"['wwe', '종합게임', 'fc온라인']",2025-12-18T07:31:33Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-18 13:55:37.0,[],2025-12-18T07:31:33Z,soop,00040070
290047810,점검 끝! 공경 하자..#맞즐#스케줄!,hsw379393,soop_상왕,1,2025-12-18 13:32:15.0,"['피파', '두치와뿌꾸', '유봉훈', '방배우', '키보드']",2025-12-18T07:31:33Z,soop,00040070
290050404,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-12-18 15:59:23.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-18T07:31:33Z,soop,00040070
290048718,선수팩에서 뜬 금카 13카 만들어보기,fifaking0706,퐁퐁클레오1,1,2025-12-18 14:24:14.0,"['강화장사', '공식경기', '대리강장']",2025-12-18T07:31:33Z,soop,00040070
290050458,...,daniel801,버섯박는티모,0,2025-12-18 16:00:36.0,[],2025-12-18T07:31:33Z,soop,00040070
