broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289636572,대관샘한테 수업받기,sam4800,주예나_,28,2025-12-02 17:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-02T13:45:52Z,soop,00810000
289642850,[국산미연시] 하숙생이 전부 미녀들입니다2ㄱㄱ,emei6259,이메이,28,2025-12-02 20:00:55.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-02T13:45:52Z,soop,00810000
289643256,셋이하는 노방종 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,28,2025-12-02 20:07:20.0,[],2025-12-02T13:45:52Z,soop,00810000
289642542,💗wwwww 솔크 축하함니다,bolidam,보리담,28,2025-12-02 19:58:03.0,"['러키비키', '보리담']",2025-12-02T13:45:52Z,soop,00810000
289637844,[12월의 챠니] 이제 칼바람 방대방할꼬야(w.비현),chanddoz,김늘찬,28,2025-12-02 17:56:53.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-02T13:45:52Z,soop,00810000
289642770,[뉴걸] 버츄얼 스토킹 공포게임 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,27,2025-12-02 20:00:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-02T13:45:52Z,soop,00810000
289628722,카서스궁간다 뒤졋다 악의삿음,yeonwoonayng,우냥v,27,2025-12-02 07:35:30.0,"['버츄얼', '소통', '재미']",2025-12-02T13:45:52Z,soop,00810000
289642238,퀵뷰 필요하신분,mellymelly,베니ㆍ,27,2025-12-02 19:52:00.0,[],2025-12-02T13:45:52Z,soop,00810000
289642714,안녕하세요?,nuyaonline,누야!,27,2025-12-02 20:00:11.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-02T13:45:52Z,soop,00810000
289640398,롤 조이 연습 1일차,roundpopo,땡글땡글포포,27,2025-12-02 19:04:06.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-02T13:45:52Z,soop,00810000
289639068,나히아 파이널 시즌 상영회 시작합니다!,hayoii,하요이이,27,2025-12-02 18:34:34.0,"['버츄얼', '하요이', '하요이이']",2025-12-02T13:45:52Z,soop,00810000
289645566,그 별별랭킹 유입이라는 게 있나요??,kanghaera,강해라!,27,2025-12-02 20:59:40.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289632368,[꾸한성] sons of the forest !!,top6373,란다_,27,2025-12-02 13:00:10.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-02T13:45:52Z,soop,00810000
289638156,"🍞[습레기통] 르마선생님의 마크 강의 (w. 하루아이, 가습기, 코로미)🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,26,2025-12-02 18:02:00.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-02T13:45:52Z,soop,00810000
289645544,레전드 입털기게임 역전재판 🐶,bb0rii,멍보리¿,26,2025-12-02 20:59:18.0,[],2025-12-02T13:45:52Z,soop,00810000
289638216,여러분의 짤풍으로 저를 괴롭힐 수 있는 절호의 기회 ✨,cacodiner,카코_,26,2025-12-02 18:03:32.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-02T13:45:52Z,soop,00810000
289645500,⯌ [다락방] 혹시 즐찾이랑 베스 통나무 좀 들어줄 수 있을까? ⯌,yaom0728,야옴♥,26,2025-12-02 20:58:43.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-02T13:45:52Z,soop,00810000
289648168,[뉴걸 11일차] 심야 데이트🤍,yourseru,세르,26,2025-12-02 22:00:07.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-02T13:45:52Z,soop,00810000
289642110,[MIST] 꾸다방 2 실드사랑단 있나효 ...........,jamyul2,잼율이,26,2025-12-02 19:48:26.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-02T13:45:52Z,soop,00810000
289647994,🤍 꾸다방 51/510개 돌려줄 오빵이 구합니다 ㅜㅜ,minjuo3o,김밍치,26,2025-12-02 21:55:53.0,['버추얼'],2025-12-02T13:45:52Z,soop,00810000
289647074,늦방의예림 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,26,2025-12-02 21:31:07.0,"['버츄얼', '한예림']",2025-12-02T13:45:52Z,soop,00810000
289640496,[강씨세가] 하나랑 싱크룸 / 수요일 부산바다 입수ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,dubulang0901,두부랑_,26,2025-12-02 19:06:39.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-02T13:45:52Z,soop,00810000
289643324,[노방종] 첫 노방종해요🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,25,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-02T13:45:52Z,soop,00810000
289641152,천.수.이와 리틀 나이트 메어!!!!!!!,syasya0w0,공주샤샤,25,2025-12-02 19:23:45.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-02T13:45:52Z,soop,00810000
289640094,새벽까지 도파민 파티 33/152 [뉴걸/진드기],ondana,솔밍,25,2025-12-02 19:00:13.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289640054,소똥할래? 💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,25,2025-12-02 18:59:59.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-02T13:45:52Z,soop,00810000
289637988,"[꾸다방2] 오늘은 안 죽겠지 ... / api 룰렛 50,51,500,510(12연차)",yejjyu3u,예쮸_,25,2025-12-02 18:00:03.0,"['버츄얼', '토크', '노래']",2025-12-02T13:45:52Z,soop,00810000
289645250,히피는 시청자가 밉다,hipiii,히피,25,2025-12-02 20:53:37.0,"['소통', '라디오', 'ASMR']",2025-12-02T13:45:52Z,soop,00810000
289634272,[신입/Hz엔터] Hz마을!,se450502,세기,25,2025-12-02 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-02T13:45:52Z,soop,00810000
289639880,[강씨세가]  후열 싱크룸 내일 공겜전 목쓰기.. w.두부랑,hani0320,강하나_,25,2025-12-02 18:57:51.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-02T13:45:52Z,soop,00810000
289642774,저 오늘 100일 이래요! 🤍,kimdream2,김드림_,25,2025-12-02 20:00:27.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-02T13:45:52Z,soop,00810000
289642016,[V] 오늘은 뭐하지?! [맞즐],lastindi,라디_O,25,2025-12-02 19:46:24.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-02T13:45:52Z,soop,00810000
289642734,"츠먀랑 잔잔 소통💙 / 운동 룰렛 33,330 [진드기/지학교]",tsumya,츠먀,25,2025-12-02 20:00:15.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-02T13:45:52Z,soop,00810000
289637472,[V] 🖤 [방대방 칼바람내전](w.김늘찬) 12월 처음 2부 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,25,2025-12-02 17:39:52.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289638116,서든 생존 나엥💗 12월도 잘부탁행 (ෆ ᵕ ෆ),simkoong0102,컁나영,24,2025-12-02 18:01:27.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-02T13:45:52Z,soop,00810000
289640400,"[그린캠프] 8시반 미메시스 합방 💕 (w. 루딘, 기찬하, 아르르)",miome3,고미호♡,24,2025-12-02 19:04:09.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-02T13:45:52Z,soop,00810000
289639332,해삐루디딩ㅇ( 겨울33/330방셀 11연차),mnomno55,루디딕,24,2025-12-02 18:42:43.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289640712,별풍선은 도전이로 // 운못생 8시 첫모임 ต^._.^ต,2059865,꿀빵지,24,2025-12-02 19:11:59.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-02T13:45:52Z,soop,00810000
289640156,뉸윤ㅇ,50loing,오잉o3o,24,2025-12-02 19:00:42.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-02T13:45:52Z,soop,00810000
289634250,[뻐스시간] 오늘도 함께 해서 행복했다아,ddikku0714,띠꾸♥,24,2025-12-02 14:59:11.0,"['뻐스시간', '강대물', '꾸습로']",2025-12-02T13:45:52Z,soop,00810000
289641762,[300일!주루마블]손캠! 안주 주실분!?ㅜㅜ 먹고파요ㅜㅜ,liluelee12,리루리_,23,2025-12-02 19:38:51.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-02T13:45:52Z,soop,00810000
289646974,"행복하자, 우리｜11시 연간리캡 핀볼 (공지확인)",yuhatty,유하띠,23,2025-12-02 21:29:59.0,"['버츄얼', '버추얼']",2025-12-02T13:45:52Z,soop,00810000
289639948,"[뉴걸]  탱자의 놀 사람 ?  ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,23,2025-12-02 18:58:57.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-12-02T13:45:52Z,soop,00810000
289640396,뽀교수 카오스,13584890465,Kxx,23,2025-12-02 19:04:02.0,[],2025-12-02T13:45:52Z,soop,00810000
289645416,유입 환영 잔잔 소통🌸12월 방셀 오픈! 33/178 연차 확정 O 스페셜은 178에서! [브이메이드],jiand0502,지앤*,23,2025-12-02 20:57:01.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289635474,[러쉬] 후열띠띠띠디띠,sunuli,순우리_,23,2025-12-02 16:01:54.0,"['뉴걸', '소통', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289639642,[종겜day] 동화동화한 리겜 좋아해?,yunion0227,윤이온,23,2025-12-02 18:52:39.0,"['버추얼', '종겜']",2025-12-02T13:45:52Z,soop,00810000
289643546,10시 노래 이상형 월드컵,jaeyuks2,제복이_,22,2025-12-02 20:13:37.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-02T13:45:52Z,soop,00810000
289646218,[뉴걸]별별랭킹+리캡 같이보쟝 12월 룰렛open 33/330 11연차💜,pumong,우몽_,22,2025-12-02 21:10:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-02T13:45:52Z,soop,00810000
289647590,"10시 배그 합방 (w. 짱짱세용, 베쿠, 백소라)",xnalcm004,투미츠,22,2025-12-02 21:44:02.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-02T13:45:52Z,soop,00810000
289637276,[🩷] 11월달 방셀 오늘까지 파라요! (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,22,2025-12-02 17:30:49.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-02T13:45:52Z,soop,00810000
289642754,[뉴걸/브이메이드] 노방종 뉴걸인데 나도 눈길 줘💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,22,2025-12-02 20:00:19.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-02T13:45:52Z,soop,00810000
289640656,새콤🐾 힐링 소통방송 ~_~,qwhy1040,새콤♡,22,2025-12-02 19:10:32.0,"['버츄얼', '배그', '메이플', '피파']",2025-12-02T13:45:52Z,soop,00810000
289636158,💕 잠자는 딸기 공쥬의 배그킬딜 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,22,2025-12-02 16:39:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-02T13:45:52Z,soop,00810000
289634514,[뉴걸] 후열 소통 🐱    [TKTK],love0610,_춘배,22,2025-12-02 15:13:06.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-02T13:45:52Z,soop,00810000
289640112,[마이주]🍎귀요미입니다,mattomaro,마또,22,2025-12-02 19:00:21.0,"['마이주', 'T9', '종겜']",2025-12-02T13:45:52Z,soop,00810000
289638912,진상들 자리 찾아주는 게임 / Is This Seat Taken?,buddleee,류버들,22,2025-12-02 18:29:41.0,"['종합게임', '버추얼', '종겜']",2025-12-02T13:45:52Z,soop,00810000
289645680,아무말 파티,runna11,룬나_,21,2025-12-02 21:00:33.0,"['버츄얼', '버튜버', '소통']",2025-12-02T13:45:52Z,soop,00810000
289642692,[고래상사] api 도와주세요 엉엉엉 ㅠㅠ!!,akdma9692,온자두,21,2025-12-02 20:00:03.0,"['버추얼', '종겜', '고래상사']",2025-12-02T13:45:52Z,soop,00810000
289642658,[뉴걸] 돌멩이게임을 시작하지💙방셀룰렛 50/550/132💙,blackdambee,흑담비♥,21,2025-12-02 19:59:42.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-02T13:45:52Z,soop,00810000
289637686,[INX][SOOP] 시킬리 불판도와주실분..!? !방셀,kcw1217,츄잉♡,21,2025-12-02 17:50:04.0,[],2025-12-02T13:45:52Z,soop,00810000
289637990,[털즈란] 8시 40분 종겜핀볼 돌리겠습니다,tdnlamuron,다시바,21,2025-12-02 18:00:04.0,"['시바견', '격치원']",2025-12-02T13:45:52Z,soop,00810000
289645536,노래 냠냠 | 33/120 룰렛,zuu1028,쮸__,21,2025-12-02 20:59:14.0,"['버츄얼', '버추얼', '리버티']",2025-12-02T13:45:52Z,soop,00810000
289638944,메가베스트프렌드들과&gt;&lt; (w. 린코 주아) / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,21,2025-12-02 18:30:27.0,"['미링', '라디오', '여캠']",2025-12-02T13:45:52Z,soop,00810000
289634812,[Hz마을]헤르츠 마을 이틀차!! 관리자의 삶,kimscello5,@산동,21,2025-12-02 15:30:05.0,[],2025-12-02T13:45:52Z,soop,00810000
289638058,데뷔59일차✨미리 축하해! 메리크리스마스,loveuso,스이˚,20,2025-12-02 18:00:47.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-02T13:45:52Z,soop,00810000
289634246,"[그린캠프/아최레이블] 후열 그캠 롤팟(w.은초롱,루디딕,푸마고치,베지/훈수환영",oneon1y,온유일,20,2025-12-02 14:58:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-02T13:45:52Z,soop,00810000
289630874,꾸다방2 맛보는중^^ 🖤연말 총집합event 마지막날 33/330🖤,sim222,포로미_,20,2025-12-02 11:02:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-02T13:45:52Z,soop,00810000
289641460,[뉴걸/습레기통] 습레기통 재앙부 르마쌤께 마크배우기 (방셀맛집!33/152 연차11회),loveya4860,하루아이,20,2025-12-02 19:31:00.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-02T13:45:52Z,soop,00810000
289645292,감소 돌려줄 왕자님 공주님 구해요 제발요.. [진드기],n4w4nr,연푸_,20,2025-12-02 20:54:39.0,"['신입', '버튜버']",2025-12-02T13:45:52Z,soop,00810000
289638052,노래나 좀 해보까 근데 뭐하지 33/330룰렛,songhy,송현_,20,2025-12-02 18:00:41.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-02T13:45:52Z,soop,00810000
289633282,[꾸다방2] 마크한다 헤헤,hika12,두미_,20,2025-12-02 14:00:13.0,"['버튜버', '뉴걸', '소통']",2025-12-02T13:45:52Z,soop,00810000
289635204,12월도 잘 부탁해💜 #SOOP,whdaks1010,이로하♠,19,2025-12-02 15:50:49.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-02T13:45:52Z,soop,00810000
289639710,[아잇템] 안뇽,woujury,우주리,19,2025-12-02 18:54:02.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-02T13:45:52Z,soop,00810000
289636506,[뉴걸] 자칭 마크 고인물의 엔잡그,younamra,유남라,19,2025-12-02 16:58:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-02T13:45:52Z,soop,00810000
289647026,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,19,2025-12-02 21:30:27.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-02T13:45:52Z,soop,00810000
289645496,[쪼등학교]3반 대관선생님과 수업 !! w.주예나 채하,semixluna,세뮤링,19,2025-12-02 20:58:42.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-02T13:45:52Z,soop,00810000
289648150,[개찐마단] 소통 + 노래방 /  맹든링 API 모금함 OPEN,aigong7576,설채이,19,2025-12-02 22:00:01.0,"['설채이', '종합게임', 'Vrchat']",2025-12-02T13:45:52Z,soop,00810000
289643062,[플랜비 연습생] 무료 맛집 노래방,d0hxe823,소호,19,2025-12-02 20:03:48.0,"['음색', '신입', '노래', '09']",2025-12-02T13:45:52Z,soop,00810000
289636592,나랑 얘기하자궁,hiyam2411,유상츄,19,2025-12-02 17:00:17.0,"['소통', '버츄얼', '유상추']",2025-12-02T13:45:52Z,soop,00810000
289645382,춥다애두라 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,19,2025-12-02 20:56:20.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-02T13:45:52Z,soop,00810000
289638028,[꾸한성]더포레스트 2 렛츠고~!,lika07,리카_,19,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-02T13:45:52Z,soop,00810000
289639940,[사자회] 오아 치킨 먹이면 100만원 오치먹 / 오뚝이 해체함,ruringruming,하링!,19,2025-12-02 18:58:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-02T13:45:52Z,soop,00810000
289645704,[아토즈] 코맹맹 오또리! 🌺,kcamellia,김동백_,19,2025-12-02 21:00:44.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-02T13:45:52Z,soop,00810000
289640224,[뉴걸]별별랭킹으로 스코프 쬐는 중,sudalhee,수달희,19,2025-12-02 19:01:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-02T13:45:52Z,soop,00810000
289636618,[뉴걸] 유입되어줘💙,applelove234,실리아♬,19,2025-12-02 17:00:46.0,"['뉴걸', '여고생']",2025-12-02T13:45:52Z,soop,00810000
289635742,서든신]입 헤르셔 푸딩 안뇽 노방종16일차🍒,dmsgp5765,푸딩ё,19,2025-12-02 16:17:06.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-02T13:45:52Z,soop,00810000
289643220,[뉴걸] 저를 욕해주세요 ㅠㅠ /33룰렛,a685rwzkfsq,백시온’,18,2025-12-02 20:06:27.0,"['뉴걸', '소통']",2025-12-02T13:45:52Z,soop,00810000
289648186,[뉴걸] 스코프 쬐는 날 / 🩷시그니처풍 154,darklucy,루루시,18,2025-12-02 22:00:16.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-02T13:45:52Z,soop,00810000
289645866,[아토즈] 퇴근!! 쏭뇽하세용!! 🎵,godzeze,송쿤,18,2025-12-02 21:02:47.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-02T13:45:52Z,soop,00810000
289636624,[뉴걸] 12월 기념으로 하고 싶은 거 합니댜,himuru,히무루,18,2025-12-02 17:00:49.0,"['소통', '버츄얼', '신입']",2025-12-02T13:45:52Z,soop,00810000
289645552,[인타임] 이 버추얼은 언제쯤 다이아를 다 캘 수 있을까요  💛 (API룰렛 33/34),mayozzang,마요네즈♡,18,2025-12-02 20:59:34.0,[],2025-12-02T13:45:52Z,soop,00810000
289649158,뉴걸) 12월의 야찌 임미다 ! ! ! [🤍🎀닐로툰 공개 D-18🎀🤍],nnyzzi,야찌,18,2025-12-02 22:29:11.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289638844,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,18,2025-12-02 18:27:36.0,"['버추얼', '노래', '종겜']",2025-12-02T13:45:52Z,soop,00810000
289630118,[사자회] 이 아이들이 치킨이란 것을 알까요?,sayseram2,윤세람,18,2025-12-02 10:00:48.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-02T13:45:52Z,soop,00810000
289647030,[뉴걸/꾸다방2] 51개 귀인 찾습니다 젤라,seuls2,슬한별,18,2025-12-02 21:30:30.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-02T13:45:52Z,soop,00810000
289639114,고운말써주기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,18,2025-12-02 18:35:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-02T13:45:52Z,soop,00810000
289642826,[뉴걸]살육의 1004 켠왕.,manheee,만히_,18,2025-12-02 20:00:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-02T13:45:52Z,soop,00810000
289647606,✦방접 전 마지막 방송✦,aoihiro,♪히로,18,2025-12-02 21:44:27.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-12-02T13:45:52Z,soop,00810000
289639996,안녕하세요 랩 개못하는 밤베입니다 [플랜비 연습생],bambe53,밤베,18,2025-12-02 18:59:26.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-02T13:45:52Z,soop,00810000
289636704,[뉴걸]💙65일 / 갑자기 납치당한 배그 w. 쿠리 후찌 애륑 🐈33룰렛,dbs705,렌디,18,2025-12-02 17:03:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289647000,아코추엉엉엉👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,18,2025-12-02 21:30:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-02T13:45:52Z,soop,00810000
289645736,[뉴걸] 베스 도전 중 !   ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,18,2025-12-02 21:00:59.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-02T13:45:52Z,soop,00810000
289636568,쉘다이버 고고,yeonew,눈묘,17,2025-12-02 17:00:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289638002,[Hz엔터] Hz마을 2일차 뜨구장이,ynyysh1107,@뜨사,17,2025-12-02 18:00:12.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-02T13:45:52Z,soop,00810000
289641566,⌚[인타임] 섭주가 감옥 1등..?,aranyaang,아라냥,17,2025-12-02 19:33:39.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-02T13:45:52Z,soop,00810000
289644412,산나비 외전 dlc : 귀신 씌인 날,bbangbbo0,빵뿌0,17,2025-12-02 20:31:52.0,"['뉴걸', '종겜', '소통', '음악', '산나비']",2025-12-02T13:45:52Z,soop,00810000
289639958,탑골 부시고 들어가는 중인 예다의 플리...  [유부녀즈],leeyeda,이예다,17,2025-12-02 18:59:05.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-02T13:45:52Z,soop,00810000
289640152,"[뉴걸] 갑자기 배그 합방(w.후찌,애릥,렌디) / 룰렛33/330/192",yumeka89,쿠리_KURI,17,2025-12-02 19:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-02T13:45:52Z,soop,00810000
289648612,【 ♥ 】 오늘 더 예쁜애♥  1000개 세트방셀!│100/1000,rintube,나린인데?,17,2025-12-02 22:10:48.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-02T13:45:52Z,soop,00810000
289633042,ㅎ하ㅏㅏㅏㅏㅏㅏㅏ하이용/ 잔바리킬딜 (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-02 13:49:10.0,"['버츄얼', '종합게임']",2025-12-02T13:45:52Z,soop,00810000
289640352,오늘의 종겜 : 한편의 미드 영화를 보는 듯한 느와르 수사물 [ 더 울프 어몽 어스 ],doheezzan,도히짠,17,2025-12-02 19:03:07.0,"['너구리', '버추얼', '종합게임', '스토리게임']",2025-12-02T13:45:52Z,soop,00810000
289642796,[습레기통] 2부 🖤,irrilll,이릴_,17,2025-12-02 20:00:35.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-02T13:45:52Z,soop,00810000
289638458,[뉴걸/강씨세가] 별별랭킹 보쟈,jjuppi1022,큐피에요,17,2025-12-02 18:11:20.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289639114,고운말써주기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,17,2025-12-02 18:35:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-02T13:45:52Z,soop,00810000
289646638,꾸다방2_ 역팬데이 3자리5%. 4자리10%! [털즈란],naye0418,나예_,17,2025-12-02 21:21:26.0,"['버츄얼', '그림', '나예']",2025-12-02T13:45:52Z,soop,00810000
289648612,【 ♥ 】 오늘 더 예쁜애♥  1000개 세트방셀!│100/1000,rintube,나린인데?,17,2025-12-02 22:10:48.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-02T13:45:52Z,soop,00810000
289640152,"[뉴걸] 갑자기 배그 합방(w.후찌,애릥,렌디) / 룰렛33/330/192",yumeka89,쿠리_KURI,17,2025-12-02 19:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-02T13:45:52Z,soop,00810000
289643844,[쪼동아리] 안녕,amqjbnzbdkw,그리얌,16,2025-12-02 20:21:28.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-02T13:45:52Z,soop,00810000
289648140,"[뉴걸] 목소리 좋은편인데, 수다 조금 어때요?💜",jing5869,김레뮤,16,2025-12-02 21:59:52.0,"['뉴걸', '버추얼', '소통']",2025-12-02T13:45:52Z,soop,00810000
289638108,[러쉬][뉴걸186일] ☘️야식먹기☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-02 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-02T13:45:52Z,soop,00810000
289646434,게임하다가 울수도 있다고요 ?  ㅋㅋ 마이리틀퍼피,vveyyy,시라유리,16,2025-12-02 21:15:46.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-02T13:45:52Z,soop,00810000
289638702,후후후,allblack1019,새까망,16,2025-12-02 18:21:59.0,"['버추얼', '소통', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289647014,"[아최레이블] 배그로 친해지길 바래 w.세용, 투미츠, 백소라",bekuku,베쿠♬,16,2025-12-02 21:30:20.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-02T13:45:52Z,soop,00810000
289641288,귤이가 배트맨이 된다면 ? [유니버스],gyoollock2,이귤락,16,2025-12-02 19:27:15.0,"['뉴걸', '버추얼', '순혈']",2025-12-02T13:45:52Z,soop,00810000
289642740,세기말 카배 경쟁 즐기는중🥰 [스토리],lero0830,도빙_,16,2025-12-02 20:00:16.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-02T13:45:52Z,soop,00810000
289645974,오늘도 잔잔 포켓몬 레전자,nagi808,+나기+,16,2025-12-02 21:04:53.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-02T13:45:52Z,soop,00810000
