broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289646512,[뉴걸] 꾸다방2! 실드실드 필요해요 ㅠㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-02 21:18:01.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-02T22:24:21Z,soop,00810000
289654466,[이리스/레베루]출근길 노래뱅♪ 신청곡50풍,hpwmn789,♡코스모,8,2025-12-03 06:59:24.0,"['소통', '이리스', '노래', '유부녀']",2025-12-02T22:24:21Z,soop,00810000
289642934,[꾸다방2] 오늘은 졸업할수있을까?🍀,sese119,세세,8,2025-12-02 20:01:47.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-02T22:24:21Z,soop,00810000
289645822,[꾸다방] 산타 갱꾸기들 실드점영 51/510,sick0402,갱이쁨,7,2025-12-02 21:02:07.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-02T22:24:21Z,soop,00810000
289653530,[뉴걸] 진다링과 함께하는..^^,nyanggaring,냥가링,7,2025-12-03 03:58:54.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-02T22:24:21Z,soop,00810000
289654244,써배 병둘 듀오,tlqkf1541,푸바오볶음,7,2025-12-03 06:11:28.0,[],2025-12-02T22:24:21Z,soop,00810000
289640168,[뉴걸/쪼동아리] 인타임 오늘 졸업 진짜로 제발,udaang,임채리,7,2025-12-02 19:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-02T22:24:21Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-02T22:24:21Z,soop,00810000
289653732,모엿,pusyuhutsyu,삐-,6,2025-12-03 04:32:22.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-02T22:24:21Z,soop,00810000
289266096,ㅡㅠㅡ  [노방종46일차],alstjr980314,히수레,4,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-02T22:24:21Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,3,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T22:24:21Z,soop,00810000
289654260,폭발이펙트,gksrufdma1,꿀죽창,3,2025-12-03 06:15:23.0,"['작업계', '폐관수련', '언리얼', '유니티', '왁타']",2025-12-02T22:24:21Z,soop,00810000
289636102,[힐링월드] 자는중...💗노방종 1일차,khj643863,도라니.,3,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-02T22:24:21Z,soop,00810000
289642192,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-02 19:50:40.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T22:24:21Z,soop,00810000
289654592,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-03 07:13:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T22:24:21Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T22:24:21Z,soop,00810000
