broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289632396,비타민,duvl123,모요,122,2025-12-02 13:01:20.0,"['모요', '버추얼', '종합게임']",2025-12-02T05:27:11Z,soop,00810000
289631542,엔하!! 날씨 왤케춥냐ㅠ-ㅠ🌸,northpole,엔쥬,115,2025-12-02 11:58:30.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-02T05:27:11Z,soop,00810000
289633286,"3시에 마로니,예다,시몽이랑 사이드이펙트 합방이 있구 6시에 신곡 커버가 나옵니다 그리고 저녁에 같이 썸머워즈를 보고 싶은데 다들어때?",beadyo97,구슬요,98,2025-12-02 14:00:15.0,"['구슬요', '감나무', '개모임']",2025-12-02T05:27:11Z,soop,00810000
289630802,[베이블루]🦊POP송 추천 데이 연마카세!,foxyeon,여우연,98,2025-12-02 10:59:13.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-02T05:27:11Z,soop,00810000
289631622,점심시간의 요정,wggumteuli,왕꿈틀이__,97,2025-12-02 12:01:35.0,"['왕꿈틀이', '버튜버']",2025-12-02T05:27:11Z,soop,00810000
289632438,[뻐스시간/제우스] 뻐스시간 퇴출 누가 되어야 하는가?,callmeharuby,하루비_,88,2025-12-02 13:03:30.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-02T05:27:11Z,soop,00810000
289632586,[오락실] 흐어ㅠㅠ일어났습니다ㅠㅠㅠ🌊,tadis6997,만조,80,2025-12-02 13:13:06.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-02T05:27:11Z,soop,00810000
289632382,치과다녀온 리미 (건강),limivlup,리미★,78,2025-12-02 13:00:42.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-02T05:27:11Z,soop,00810000
289632240,❄️오천원만 주면 애교부릴수도 있는 놈 [룰렛 50개]❄️,chaiyg83,아이쨩`^´,74,2025-12-02 12:51:25.0,"['여캠', '신입', '뉴걸', '큰손']",2025-12-02T05:27:11Z,soop,00810000
289630832,[뻐스시간/지력사무소] 끝내주게 소통하기 (룰렛 40/400),rkdmsdl782,한아련,73,2025-12-02 11:00:19.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-02T05:27:11Z,soop,00810000
289631558,[베이블루] 종겜핀볼에서 겟투워크 나와서 겟투워크 하게되었습니다.,peperopero55,나노×,72,2025-12-02 11:59:14.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-02T05:27:11Z,soop,00810000
289633318,[오락실] 비방 도선생의 도드백,thtlago0607,소심해_,68,2025-12-02 14:01:01.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-02T05:27:11Z,soop,00810000
289630844,어디 한번 밥을 먹으면서 카페를 한번 봐보도록 할까,cocomizzang,코코미짱,60,2025-12-02 11:00:42.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-02T05:27:11Z,soop,00810000
289631582,11월 별별랭킹&amp;리캡 보기! 스코프데이!!!,aengduwoo,우앵두!,57,2025-12-02 12:00:01.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-02T05:27:11Z,soop,00810000
289633270,[고래상사]하잉,dmng50,빵땅콩,57,2025-12-02 14:00:01.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-02T05:27:11Z,soop,00810000
289630096,화요팅!!!!!,tsukizz6,움츠키,55,2025-12-02 10:00:13.0,"['버추얼', '노래', '신입']",2025-12-02T05:27:11Z,soop,00810000
289630114,쉿 ₍^._.^₎⟆,chibi12,치비12,53,2025-12-02 10:00:41.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-02T05:27:11Z,soop,00810000
289633342,오늘은 홍신소 모이는 날! ㅣ 맹든링 썩앤썩 [홍신소],zamgyeol,잠결.,48,2025-12-02 14:02:08.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-12-02T05:27:11Z,soop,00810000
289630050,생일이에요🎉,tjrghd1202,김다나_,48,2025-12-02 09:58:36.0,"['노래', '소통', '버추얼']",2025-12-02T05:27:11Z,soop,00810000
289629670,마이 리틀 퍼피!,bttolang,바또랑,47,2025-12-02 09:28:17.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-02T05:27:11Z,soop,00810000
289630824,시그 음성 녹음해보기💚 | 한정방셀룰렛 50/500,pipinstall,민초희,41,2025-12-02 11:00:12.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-02T05:27:11Z,soop,00810000
289629342,"♥베스 기념 역팬데이 마지막날♥3자리 5%, 4자리 10% [MIST] !",jamyul2,잼율이,41,2025-12-02 08:53:17.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-02T05:27:11Z,soop,00810000
289632692,노이노이~,noivlup,노이_Vlup,40,2025-12-02 13:21:34.0,"['노이', '브이럽']",2025-12-02T05:27:11Z,soop,00810000
289631606,낮의아즈,kawa11az,아즈!,40,2025-12-02 12:01:07.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-02T05:27:11Z,soop,00810000
289633184,[베이블루] 아씨의 우당탕탕 종겜핀볼 날🌺,lighthoong,설홍,38,2025-12-02 13:57:09.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-02T05:27:11Z,soop,00810000
289632450,[소통] :: JPOP과 함께하는 감기녀의 지뢰찾기 (●''◡''●),lavend0710,라벤_,36,2025-12-02 13:03:57.0,"['예비본진1번', '바람피러오는곳']",2025-12-02T05:27:11Z,soop,00810000
289632368,[꾸한성] 낮뱅이란다 :),top6373,란다_,36,2025-12-02 13:00:10.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-02T05:27:11Z,soop,00810000
289631958,소똥하쟈 💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,34,2025-12-02 12:28:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-02T05:27:11Z,soop,00810000
289632824,[꾸한성/쪼등학교] 초귀요미 / 신의상 룰렛 50개💛,suupercutie,초귀요미,34,2025-12-02 13:30:49.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-02T05:27:11Z,soop,00810000
289628722,생각해보니까 구플두명임,yeonwoonayng,우냥v,33,2025-12-02 07:35:30.0,"['버츄얼', '소통', '재미']",2025-12-02T05:27:11Z,soop,00810000
289630068,[꾸한성] 밥 올 때까지 작업좀 [상시룰렛33/179],choelssu,철쑤_,30,2025-12-02 09:59:31.0,"['버추얼', '뉴걸', '특별소대']",2025-12-02T05:27:11Z,soop,00810000
289632924,양의 탈을 쓴 베지가 와써 · ❤️238시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,29,2025-12-02 13:39:56.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-02T05:27:11Z,soop,00810000
289633390,오늘은 진짜 미소녀들이랑 온천갈거임!!!✨,lina0108,유시노_리냐,28,2025-12-02 14:04:50.0,"['버튜버', '버츄얼', '용', '풀트']",2025-12-02T05:27:11Z,soop,00810000
289631888,1시) 죠죠4부 따로보기 계속,shandyhan,섄디한,28,2025-12-02 12:23:44.0,[],2025-12-02T05:27:11Z,soop,00810000
289632334,[꾸다방2] 꾸다방 2 도감 슛 - 💛#베스도전중,mimmya0203,밈먀,27,2025-12-02 12:58:41.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-02T05:27:11Z,soop,00810000
289633664,💠공지없이 뱅온해버리기[플랜비]💠,rose0957,한세긴,27,2025-12-02 14:24:50.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-02T05:27:11Z,soop,00810000
289631608,나 오늘 300일 이래 ! 300개 언더붑 확정단컷 or 역팬 5퍼 / 공겜 귀흔 합니다...,rum1021,치포,27,2025-12-02 12:01:08.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-02T05:27:11Z,soop,00810000
289630118,[사자회] 마이 리틀 퍼피 켠왕,sayseram2,윤세람,26,2025-12-02 10:00:48.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-02T05:27:11Z,soop,00810000
289632398,즐찾 천명 공약 반캠! 눌러야겠지?! [진드기],syusyuang,슈슈슈앙,25,2025-12-02 13:01:21.0,"['버츄얼', '소통', '진드기']",2025-12-02T05:27:11Z,soop,00810000
289631594,점심마당 유로트럭~,emei6259,이메이,25,2025-12-02 12:00:31.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-02T05:27:11Z,soop,00810000
289631270,즙주의😭벌레 혐오자의 곤충 이상형 월드컵 [진드기],mingkymya,이루희,23,2025-12-02 11:37:45.0,"['버츄얼', '이루희', '진드기', '피코', '풀트']",2025-12-02T05:27:11Z,soop,00810000
289633252,[키치즈] 화요일의 요정 | 룰렛 33개 330개,tochihua,토치와,23,2025-12-02 13:59:37.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-02T05:27:11Z,soop,00810000
289631564,[MIST]마린이의 수선찾기 대모험.. 33/34 11연차,bxroong,코로미♪,20,2025-12-02 11:59:26.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-02T05:27:11Z,soop,00810000
289581316,방굽습니다앙,pqf1234,오늘님,20,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-02T05:27:11Z,soop,00810000
289631404,산나비 이어하깅 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,20,2025-12-02 11:48:32.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-12-02T05:27:11Z,soop,00810000
289630030,[뉴걸/이리스] 좋은 아침이야!!!!!!! /룰렛 33/135/330(11연차),seon12,세온_,19,2025-12-02 09:57:57.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-02T05:27:11Z,soop,00810000
289632374,소리지르면 죽는공포게임.. 더 클레스룸  [진드기],hikicomoring,히키☆,18,2025-12-02 13:00:26.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-02T05:27:11Z,soop,00810000
289632786,[V] 🖤 12월 처음 낮에 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-12-02 13:28:48.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-02T05:27:11Z,soop,00810000
289633282,12월에도 친구하실분 ???????,hika12,두미_,17,2025-12-02 14:00:13.0,"['버튜버', '뉴걸', '소통']",2025-12-02T05:27:11Z,soop,00810000
289631238,[뉴걸] 힐링월드 2일차 전과 없섬💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,16,2025-12-02 11:34:07.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-02T05:27:11Z,soop,00810000
289633322,🎉2주년 입니다!!!🎉 / SD그림방셀룰렛 100개,hario0322,하리오★,16,2025-12-02 14:01:04.0,"['그림', '소통', '버츄얼']",2025-12-02T05:27:11Z,soop,00810000
289631738,심즈로 탈락계 만들기 (신청받음),actorsehi,배우지망세희,16,2025-12-02 12:12:13.0,"['왁타버스', '탈락계', '쿰트릭스', '우왁굳', '신입']",2025-12-02T05:27:11Z,soop,00810000
289630874,핑뚝이의🖤연말 총집합event 마지막날 33/330🖤,sim222,포로미_,16,2025-12-02 11:02:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-02T05:27:11Z,soop,00810000
289633370,너 나 봤자나! 와서 노래 듣구가 (33/330 10+1!!),letitiaa,레티아030,15,2025-12-02 14:03:40.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-02T05:27:11Z,soop,00810000
289632358,빅스비가 하는 랩을 들어보셨나요? [진드기],franfran419,김자코,14,2025-12-02 13:00:01.0,"['데뷔', '뉴걸', '신입', '목소리', '진드기']",2025-12-02T05:27:11Z,soop,00810000
289630132,마린이 마크력키우기 대작전 야생솔플,moona00,나월_,14,2025-12-02 10:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-02T05:27:11Z,soop,00810000
289632670,인타임..업보 정리하기 공지에 투표 해주세요 공겜or노방종.. ₍ᐢ.ˬ.ᐢ₎ .ᐟ  33/330연차(11),minguri1016,배민정,14,2025-12-02 13:20:16.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-02T05:27:11Z,soop,00810000
289632320,[뉴걸][맞즐쪽지] 감옥 300번은 에바꽁치참치야 ㅠㅠ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-12-02 12:56:48.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-02T05:27:11Z,soop,00810000
289632938,🐬낮뱅 1일차 늦은점심 먹읍께오🍽 / 맞즐쪽지🐬,thal1713,해레느,14,2025-12-02 13:40:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-02T05:27:11Z,soop,00810000
289631114,다시 작업뱅,cyborgdotdot,돝돝Dotdot,13,2025-12-02 11:21:40.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-02T05:27:11Z,soop,00810000
289630036,[뉴걸/61일차]배그미션 구해요 재떨이오라방 백두산 고마워~,hiwon22,윤히원,13,2025-12-02 09:58:10.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-02T05:27:11Z,soop,00810000
289632356,[신입/뉴걸] 12월 시작! 남은 한달도 잘 보내부쟈 :&gt; // 방셀룰렛 33개(330개 11연차).100개(1000개 11연차),smlim321,뚜민찡,13,2025-12-02 12:59:57.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-12-02T05:27:11Z,soop,00810000
289632790,"2시반 백룸 컴퍼니(w.슈슈슈앙, 산호, 김자코)  [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,13,2025-12-02 13:28:49.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-02T05:27:11Z,soop,00810000
289632846,"오빠, 나 어디 달라진 곳 없어? [진드기/뉴걸] [33/330]",syanble,산호♬,13,2025-12-02 13:33:16.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-02T05:27:11Z,soop,00810000
289630464,[인타임게임] 오늘 마린이 탈출 할게요✨ w.새턴,nmuckeyjung,정머키,12,2025-12-02 10:30:30.0,"['라디오', '소통', '신입', '중저음']",2025-12-02T05:27:11Z,soop,00810000
289266096,ㅡㅠㅡ [노방종45일차],alstjr980314,히수레,11,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-02T05:27:11Z,soop,00810000
289632650,지각생 등장...(킬룰렛..앞으로 단 2일!!),qhadl321,봄2_,11,2025-12-02 13:18:15.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-02T05:27:11Z,soop,00810000
289632510,"[나니아] 아이온 뉴비, 어케하는 게임이죠..?(˶'' ꒳ ''˶)♥",tkfkdgodufks,소연화,11,2025-12-02 13:06:58.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-02T05:27:11Z,soop,00810000
289631462,"[뉴걸] 🌸아파도 소통하러왔어용,,🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465",asj0430,깡수지니,10,2025-12-02 11:53:57.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-02T05:27:11Z,soop,00810000
289633496,[베스도전] 방가루 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,10,2025-12-02 14:11:59.0,"['버추얼', '야랄', '꾸한성']",2025-12-02T05:27:11Z,soop,00810000
289632720,[뉴걸] 끝나지 않는 작업뱅,bejae1,비재,10,2025-12-02 13:24:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-02T05:27:11Z,soop,00810000
289633330,나는 세상에서 제일 멍청한 토끼야,miwoomiwoo,미우,9,2025-12-02 14:01:30.0,"['소통', '노래']",2025-12-02T05:27:11Z,soop,00810000
289632976,[뉴걸/8일차] 아직도 얘를 모른다구요? / 룰렛 33/330(11연),tyadan,탸단,9,2025-12-02 13:43:39.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-02T05:27:11Z,soop,00810000
289630822,[뉴걸] 월루요정이랑 쟌쟌 소통 (룰렛 33/330 11연차),deyaan,루얀,9,2025-12-02 11:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-02T05:27:11Z,soop,00810000
289630840,[뉴걸 14일차][50/500] 보고 싶으니까 빨리와,bakha0804,박하◇,8,2025-12-02 11:00:32.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-02T05:27:11Z,soop,00810000
289632392,12월 첫만남 / 33 330 룰렛,kyeajin1227,바니카_,8,2025-12-02 13:01:13.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-02T05:27:11Z,soop,00810000
289633336,mbti,realcherry,진체리,8,2025-12-02 14:01:39.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-02T05:27:11Z,soop,00810000
289633042,ㅎ하ㅏㅏㅏㅏㅏㅏㅏ하이용 (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-02 13:49:10.0,"['버츄얼', '종합게임']",2025-12-02T05:27:11Z,soop,00810000
289631900,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-12-02 12:25:00.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-02T05:27:11Z,soop,00810000
289630750,눈이 오면 좋겠다,yoakessi,요아케,8,2025-12-02 10:56:07.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-02T05:27:11Z,soop,00810000
289631240,아 추브라,chahongsi,차쑤,7,2025-12-02 11:34:07.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-02T05:27:11Z,soop,00810000
289633168,룰렛 수정하기 / 33 330룰렛,ina816,이나:b,7,2025-12-02 13:56:38.0,"['버츄얼', '토크', '노래']",2025-12-02T05:27:11Z,soop,00810000
289633446,[ 스토리 / 힐링월드 ] 🤍나혼자 크리스마스🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),7,2025-12-02 14:09:57.0,"['신입', '뉴걸', '저음']",2025-12-02T05:27:11Z,soop,00810000
289631450,🌸1412일차🌸12월도 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-02T05:27:11Z,soop,00810000
289630932,[백풍의악마] 100풍만주면 뭐든 그려주는 버츄얼,meryvtuber,메리*,6,2025-12-02 11:06:45.0,"['버츄얼', '메리', '몸멤']",2025-12-02T05:27:11Z,soop,00810000
289633564,김장하고 돌아왔어여,nduang18,이드앙,6,2025-12-02 14:16:42.0,[],2025-12-02T05:27:11Z,soop,00810000
289633190,[뉴걸] 유입기다려요 (API/룰렛ON),yoonchoii,별가루,6,2025-12-02 13:57:30.0,"['버추얼', '뉴걸', '노래']",2025-12-02T05:27:11Z,soop,00810000
289633160,"유입,새청자 모셔용❤️12월 1444 인생네컷 확정방셀 [뇌녹즈] #DRZ",whtndus0830,쪼아나♥,6,2025-12-02 13:56:08.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-02T05:27:11Z,soop,00810000
289633144,"쌀쌀띠띠 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-02 13:55:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-02T05:27:11Z,soop,00810000
289632696,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,5,2025-12-02 13:21:38.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-02T05:27:11Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T05:27:11Z,soop,00810000
289633574,힐링월드 요리사 일오램지,gus151515,일오놈,4,2025-12-02 14:17:24.0,['요리사'],2025-12-02T05:27:11Z,soop,00810000
289632920,[V] 듀얼 선생님들 오셔요!,alstls94,PLOT플롯,3,2025-12-02 13:39:22.0,"['스팀게임', '버추얼', '강아지']",2025-12-02T05:27:11Z,soop,00810000
289633534,[뉴걸] 월루는 코모리랑💜,komorii,코모리!,3,2025-12-02 14:14:42.0,"['뉴걸', '마녀', '소통']",2025-12-02T05:27:11Z,soop,00810000
289633180,[작업방송] 적토마 연하장을 만들어보자🐴🍅,nangmanmate,낭만메이트,3,2025-12-02 13:56:59.0,"['버튜버', '신입', '라디오']",2025-12-02T05:27:11Z,soop,00810000
289633332,졸리다에요.. 오사카 여행썰 2트,naninore,naninore,3,2025-12-02 14:01:36.0,"['아무생각이없다', '라디오', '신입']",2025-12-02T05:27:11Z,soop,00810000
289633404,씹테토고요한님의 방송입니다.,dygksdlsms,씹테토고요한,2,2025-12-02 14:06:25.0,[],2025-12-02T05:27:11Z,soop,00810000
289631026,서든女 랭크전1일차 룰렛25★,qlql12,비비뽀,2,2025-12-02 11:14:18.0,"['에보', '여캠']",2025-12-02T05:27:11Z,soop,00810000
289628808,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-02 07:48:37.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T05:27:11Z,soop,00810000
289633692,사람 만들기,parassol,파라쏠,1,2025-12-02 14:27:04.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-02T05:27:11Z,soop,00810000
289632974,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-02 13:43:39.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-02T05:27:11Z,soop,00810000
289632888,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-02 13:36:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T05:27:11Z,soop,00810000
289630342,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-02 10:17:10.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-02T05:27:11Z,soop,00810000
289632234,예열 버튜버 라이브 월드컵,gosan00100,고산,1,2025-12-02 12:50:56.0,[],2025-12-02T05:27:11Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T05:27:11Z,soop,00810000
