broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289641718,[생존게임 그린헬] 나뭇잎만 걸치고.mp4,yourdarky,다키_,85,2025-12-02 19:37:55.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-02T18:42:48Z,soop,00810000
289641146,[운못생] 초대권을 위한 걷기 도전이 룰렛 40/41 있습니다...ㅠㅠ,gurm01,김쁘피,69,2025-12-02 19:23:42.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-02T18:42:48Z,soop,00810000
289641152,천.수.이와 놀기,syasya0w0,공주샤샤,59,2025-12-02 19:23:45.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-02T18:42:48Z,soop,00810000
289641412,나 늘었는데 힝,silverchea,채은채˚,55,2025-12-02 19:30:12.0,"['버튜버', '사주아가씨', '스콘']",2025-12-02T18:42:48Z,soop,00810000
289646914,✧ 이악물고 캔다 ✧,chebi2,체비_,52,2025-12-02 21:28:20.0,"['소통', '지라삐', '노래', '족체비']",2025-12-02T18:42:48Z,soop,00810000
289636690,바카르마 수호성 2200 출동~,gosummer,고여름_,49,2025-12-02 17:03:01.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-02T18:42:48Z,soop,00810000
289642938,버인 친구들을 위한 삼국지 PPT 작업뱅,kkyubog,뀨복,49,2025-12-02 20:01:49.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-02T18:42:48Z,soop,00810000
289641416,나랑 맞는 궁합보기,fumagochi,푸마고치,45,2025-12-02 19:30:13.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장', '베스꼬리']",2025-12-02T18:42:48Z,soop,00810000
289632824,[꾸한성/쪼등학교] 쪼등학교 vs 오락실 킬내기 / 신의상 룰렛 50개💛,suupercutie,초귀요미,44,2025-12-02 13:30:49.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-02T18:42:48Z,soop,00810000
289648420,꿀순이 만들기,wlssud44,찐녕,43,2025-12-02 22:04:50.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-02T18:42:48Z,soop,00810000
289649158,12월 야찌 ! ! ! [🤍🎀닐로툰 공개 D-18🎀🤍],nnyzzi,야찌,42,2025-12-02 22:29:11.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-02T18:42:48Z,soop,00810000
289631542,[꾸한성]🌸선오브더포레스트,northpole,엔쥬,41,2025-12-02 11:58:30.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-02T18:42:48Z,soop,00810000
289653294,몰래온 대월향,wjdfogur98,대월향,41,2025-12-03 03:21:15.0,"['버튜버', '블루점프']",2025-12-02T18:42:48Z,soop,00810000
289637706,"🖤0과1의 그 사이🖤&lt;한정방셀 50,500/51,510 11연차&gt;",gio12025,류채아,40,2025-12-02 17:50:58.0,"['버추얼', '황보옥주', '소통']",2025-12-02T18:42:48Z,soop,00810000
289642272,나도 본진 시켜줘 -_- + !  =''ㅅ''= ♥,chamingcha,차밍챠,39,2025-12-02 19:52:42.0,"['무파', '코태타', '레벨업']",2025-12-02T18:42:48Z,soop,00810000
289637376,[오락실] 맹든링 잔잔하게 공부하기,nsnowthemoon,설빈달,39,2025-12-02 17:35:02.0,"['목소리', '먼지', '오락실']",2025-12-02T18:42:48Z,soop,00810000
289645232,소통통통통통통통 💨,chogeumbi,초금비,39,2025-12-02 20:53:18.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-02T18:42:48Z,soop,00810000
289638134,더롱다크 생존전문가 편안한 방송 (2주년 롤페 써주세요),etwo22,이투__,38,2025-12-02 18:01:42.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-02T18:42:48Z,soop,00810000
289645536,노래 냠냠 | 33/120 룰렛,zuu1028,쮸__,37,2025-12-02 20:59:14.0,"['버츄얼', '버추얼', '리버티']",2025-12-02T18:42:48Z,soop,00810000
289641766,[일본인] 강해아 시로코 김늘찬 비현  | 수니그룹 수니문 💜,k0roshi,시로코♬,36,2025-12-02 19:39:02.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-02T18:42:48Z,soop,00810000
289633318,[오락실] 배그 레전드 킬내기,thtlago0607,소심해_,36,2025-12-02 14:01:01.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-02T18:42:48Z,soop,00810000
289640712,진룡보주 제작 성공해따 그거야 // 별풍선은 도전이로  ต^._.^ต,2059865,꿀빵지,34,2025-12-02 19:11:59.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-02T18:42:48Z,soop,00810000
289640826,[털즈란] 꾸다방2 TOP3 언제 내려가요?🐱,leesoi34,냥쏘,34,2025-12-02 19:14:59.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-02T18:42:48Z,soop,00810000
289638156,"🍞[습레기통] 심해에서 살아남기 5일차 서브노티카 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,33,2025-12-02 18:02:00.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-02T18:42:48Z,soop,00810000
289648320,내일은 맹든링 ! 도전이 부탁드려용!!💚33/50/51 룰렛,libre1900,리브레ㆍ,33,2025-12-02 22:02:07.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-02T18:42:48Z,soop,00810000
289645628,10시에 별랭 보기!!!!,armjxc7qq5v,갱십,31,2025-12-02 21:00:17.0,"['버추얼', '뉴걸', '신입']",2025-12-02T18:42:48Z,soop,00810000
289645496,[쪼등학교] 행배 두두다다다,semixluna,세뮤링,29,2025-12-02 20:58:42.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-02T18:42:48Z,soop,00810000
289646974,8시에 김장 김치 받기로 해서 못자는 사람,yuhatty,유하띠,28,2025-12-02 21:29:59.0,"['버츄얼', '버추얼']",2025-12-02T18:42:48Z,soop,00810000
289638114,[그린캠프/쪼등학교/롤동] 맹든링 up 부탁드립니다!,phs6162,찐랑,27,2025-12-02 18:01:26.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-02T18:42:48Z,soop,00810000
289642542,💗wwwww 솔크 축하함니다,bolidam,보리담,27,2025-12-02 19:58:03.0,"['러키비키', '보리담']",2025-12-02T18:42:48Z,soop,00810000
289634858,각방 4300개 미션묻더구합니다 w나온  [홍신소],guqlswls123,따스히,25,2025-12-02 15:31:16.0,"['버츄얼', '여캠', '홍신소']",2025-12-02T18:42:48Z,soop,00810000
289643546,ㅎㅎ..,jaeyuks2,제복이_,25,2025-12-02 20:13:37.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-02T18:42:48Z,soop,00810000
289651242,뉴걸] 배그 우정 지키기 치킨시 각방 4007개 (w.따스히),naonfromsea,나온!,24,2025-12-03 00:00:16.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-02T18:42:48Z,soop,00810000
289633496,[베스도전] 후열띠 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,24,2025-12-02 14:11:59.0,"['버추얼', '야랄', '꾸한성']",2025-12-02T18:42:48Z,soop,00810000
289643256,셋이하는 노방종 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,24,2025-12-02 20:07:20.0,[],2025-12-02T18:42:48Z,soop,00810000
289635430,💙[뉴걸/힐링월드4] 땀냥이들 체고야💙,zbxm2015,도담히_,24,2025-12-02 16:00:42.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-02T18:42:48Z,soop,00810000
289639824,페르소나...찍먹하기🪼,qrang513,큐랑,23,2025-12-02 18:56:35.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-02T18:42:48Z,soop,00810000
289632368,[꾸한성] sons of the forest !!,top6373,란다_,23,2025-12-02 13:00:10.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-02T18:42:48Z,soop,00810000
289648186,[뉴걸] 꾸다방2 루루사랑단 모십니다🥰 / 🩷시그니처풍 154,darklucy,루루시,22,2025-12-02 22:00:16.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-02T18:42:48Z,soop,00810000
289642902,"9시간 까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,21,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-02T18:42:48Z,soop,00810000
289647030,[뉴걸] 방과후 운동장 스팀게임인데 API연동이돼?,seuls2,슬한별,21,2025-12-02 21:30:30.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-02T18:42:48Z,soop,00810000
289649584,산나비 외전 귀신씌인날 켠왕 [진드기],syusyuang,슈슈슈앙,20,2025-12-02 22:42:12.0,"['버츄얼', '소통', '진드기']",2025-12-02T18:42:48Z,soop,00810000
289647000,아코추엉엉엉👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,20,2025-12-02 21:30:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-02T18:42:48Z,soop,00810000
289648612,【 ♥ 】 오늘 더 예쁜애♥ 1000개 세트방셀!│100/1000,rintube,나린인데?,20,2025-12-02 22:10:48.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-02T18:42:48Z,soop,00810000
289645486,메랜 20렙 가야징 / 생일롤페 써주세요! ☆ミ,sangchu541,천상츄,20,2025-12-02 20:58:34.0,"['노래', '그림', '롤', '소통']",2025-12-02T18:42:48Z,soop,00810000
289632924,뇌가 살살녹는 새벽  · ❤️238시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-02 13:39:56.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-02T18:42:48Z,soop,00810000
289643324,[노방종] 첫 노방종해요🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,19,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-02T18:42:48Z,soop,00810000
289648342,[메르헨] 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,19,2025-12-02 22:02:19.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-02T18:42:48Z,soop,00810000
289645552,[인타임] 이 버추얼은 언제쯤 다이아를 다 캘 수 있을까요  💛 (API룰렛 33/34),mayozzang,마요네즈♡,19,2025-12-02 20:59:34.0,[],2025-12-02T18:42:48Z,soop,00810000
289640094,새벽까지 도파민 파티 33/152 [뉴걸/진드기],ondana,솔밍,19,2025-12-02 19:00:13.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-02T18:42:48Z,soop,00810000
289639662,서든 슈프리 밍정 💛 스트리머생존내전 2차!!! 노방종 47일차 ♥디바업♥천사그로♥천사올림♥,kmj1tkfkd1go,밍정뿌,19,2025-12-02 18:52:54.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-02T18:42:48Z,soop,00810000
289639906,[지학교] 그럼 이만,nnarenare001,나레나레,19,2025-12-02 18:58:27.0,"['버튜버', '종겜']",2025-12-02T18:42:48Z,soop,00810000
289640224,[뉴걸]진지토크중입니다?,sudalhee,수달희,19,2025-12-02 19:01:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-02T18:42:48Z,soop,00810000
289646434,오늘 3일이쟈나ㅏㅏ ~~ 놀러오세오💜,vveyyy,시라유리,18,2025-12-02 21:15:46.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-02T18:42:48Z,soop,00810000
289635204,12월도 잘 부탁해💜 #SOOP,whdaks1010,이로하♠,18,2025-12-02 15:50:49.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-02T18:42:48Z,soop,00810000
289646990,[뉴걸] 아기 쥐 뉴걸이랑 떠들쟈! [33/330],ascts8fzz69,찍찍이공,17,2025-12-02 21:30:04.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-02T18:42:48Z,soop,00810000
289648164,"[꾸다방2] 100개에 확률업 방셀...! / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,17,2025-12-02 22:00:06.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-02T18:42:48Z,soop,00810000
289642908,꾸다방 2 :: 상자주면 방셀드려효💛33/330,chiyami,♡치야미,17,2025-12-02 20:01:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-02T18:42:48Z,soop,00810000
289645258,"[88일] 힐링월드🛫 콜라 한잔하면서 수다 (w.소요, 손민석)// 도전이 채워쥬세용 &gt;_&lt;",cocacolaoisi,깨요。,17,2025-12-02 20:53:55.0,"['뉴걸', '소통', 'LOL']",2025-12-02T18:42:48Z,soop,00810000
289581316,오후 1시에 올게요!,pqf1234,오늘님,17,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-02T18:42:48Z,soop,00810000
289636624,[뉴걸] 12월 기념으로 하고 싶은 거 합니댜,himuru,히무루,16,2025-12-02 17:00:49.0,"['소통', '버츄얼', '신입']",2025-12-02T18:42:48Z,soop,00810000
289642796,[습레기통] 2부 🖤,irrilll,이릴_,16,2025-12-02 20:00:35.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-02T18:42:48Z,soop,00810000
289639940,[사자회/오뚝이] 춘봉 굿즈 만들기 차력쑈,ruringruming,하링!,16,2025-12-02 18:58:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-02T18:42:48Z,soop,00810000
289637844,[12월의 챠니] [배그] (w.비현/시로코/강해아),chanddoz,김늘찬,15,2025-12-02 17:56:53.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-02T18:42:48Z,soop,00810000
289639114,잔잔하게해보겠습니댜 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,15,2025-12-02 18:35:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-02T18:42:48Z,soop,00810000
289642814,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,15,2025-12-02 20:00:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-02T18:42:48Z,soop,00810000
289648166,[뉴걸] 쟌쟌 소통뱅 (룰렛 33/330 11연차),deyaan,루얀,14,2025-12-02 22:00:07.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-02T18:42:48Z,soop,00810000
289639928,"3차는 배그인가? 4일째 배그하는게 맞아? (W.시로코, 비현, 김늘찬) 미션 대환영🧡",khaea218,강해아,14,2025-12-02 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-02T18:42:48Z,soop,00810000
289645644,[뉴걸/23일차]  마린이 마크배우기 3일차 🩵,akffkdzhdejr,슈디,14,2025-12-02 21:00:24.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-02T18:42:48Z,soop,00810000
289636704,[뉴걸]💙65일 / 후열 아이온2 바카르마 호법성 🐈33룰렛,dbs705,렌디,14,2025-12-02 17:03:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-02T18:42:48Z,soop,00810000
289638028,[꾸한성]더포레스트 2 렛츠고~!,lika07,리카_,14,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-02T18:42:48Z,soop,00810000
289650028,"16일차 서유 키워주세요 ♥ 33 / 330,146",woooori,서유~,14,2025-12-02 23:00:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-02T18:42:48Z,soop,00810000
289641866,"🍒 하느리를 보세용~ 어디가셨나용~(역팬이벤트, 확정방셀 700)",gaksky2,각하늘,13,2025-12-02 19:42:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-02T18:42:48Z,soop,00810000
289639690,후열🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,13,2025-12-02 18:53:33.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-02T18:42:48Z,soop,00810000
289642816,꾸다방2 랭킹1등 좋다^^ 응~^^ [API 50/51],azi1253,꽁아지♡,13,2025-12-02 20:00:43.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-02T18:42:48Z,soop,00810000
289645200,[뉴걸] 웬즈데이 공룡 🦖 (33/166/330),fonetree,렉스___,13,2025-12-02 20:52:38.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-02T18:42:48Z,soop,00810000
289639546,"🐹 [사자회] 꾸다방2 오자마자 먼일이래 / 방셀 33,330개 🐹",asdk0110,쏭아야,12,2025-12-02 18:49:56.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-02T18:42:48Z,soop,00810000
289638614,[힐링월드] 오늘은 우직하게 일하는 컨셉입미다,som027,뽀솜히,11,2025-12-02 18:17:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-02T18:42:48Z,soop,00810000
289652204,노래녹음방송 OHAYO MY NIGHT,unicadoragon,유니카,11,2025-12-03 01:02:24.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-02T18:42:48Z,soop,00810000
289647342,[사자회] 유입 좀 오세효. 33 / 330,dlrlqnsdms,먕이:3,10,2025-12-02 21:36:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-02T18:42:48Z,soop,00810000
289641864,후열 소똥,imoi18,이모이_,10,2025-12-02 19:42:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-02T18:42:48Z,soop,00810000
289637576,[뉴걸] 저 보러 오세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,10,2025-12-02 17:44:48.0,"['뉴걸', '소통', '신입']",2025-12-02T18:42:48Z,soop,00810000
289649120,"[이리스/뉴걸] 꾸다방 도와주세오,.....🌙_ 12월 한정 룰렛 (39개/390개/130개)",seharug,류새백,10,2025-12-02 22:27:06.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-02T18:42:48Z,soop,00810000
289641448,[힐링월드]힐링고고링💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,10,2025-12-02 19:30:44.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-02T18:42:48Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-02T18:42:48Z,soop,00810000
289635422,배그하빵 (w. 여헤 히루룽 지짐이) [교복 방셀 500],mikkeu929,서이지,9,2025-12-02 16:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-02T18:42:48Z,soop,00810000
289536644,이뿌이 자는중 (노방종5일차),pi22ang,이푸이,9,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-02T18:42:48Z,soop,00810000
289645822,[꾸다방] 산타 갱꾸기들 실드점영 51/510,sick0402,갱이쁨,9,2025-12-02 21:02:07.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-02T18:42:48Z,soop,00810000
289646512,[뉴걸] 꾸다방2! 실드실드 필요해요 ㅠㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-02 21:18:01.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-02T18:42:48Z,soop,00810000
289642934,[꾸다방2] 오늘은 졸업할수있을까?🍀,sese119,세세,9,2025-12-02 20:01:47.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-02T18:42:48Z,soop,00810000
289648944,새벽에 불멍하면서 이모티콘 작업 :),wprkffi,깍비빙,9,2025-12-02 22:21:05.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-02T18:42:48Z,soop,00810000
289635384,소울류 게임 추천 받아요  #맞즐 쪽,hwanidayo,화니다요,7,2025-12-02 15:58:35.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-12-02T18:42:48Z,soop,00810000
289634280,발쓰남 배그로 출동한다,ninlet1261,조드_,7,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T18:42:48Z,soop,00810000
289640168,[뉴걸/쪼동아리] 생일이었는데 .. ? 다이아 캘게요,udaang,임채리,7,2025-12-02 19:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-02T18:42:48Z,soop,00810000
289266096,ㅡㅠㅡ  [노방종46일차],alstjr980314,히수레,6,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-02T18:42:48Z,soop,00810000
289652256,안녕안녕! 짠,dodi80,모디,5,2025-12-03 01:05:43.0,"['버추얼', '소통', '술']",2025-12-02T18:42:48Z,soop,00810000
289649248,"[뉴걸] 잔잔하게 다이아를 캐 /40, 400",nosikdesu,치세.,5,2025-12-02 22:31:27.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-12-02T18:42:48Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T18:42:48Z,soop,00810000
289642690,3d 뱀서 ㅋㅋ [메가 봉크],tirias,티리아스,4,2025-12-02 20:00:03.0,"['종합게임', '종겜']",2025-12-02T18:42:48Z,soop,00810000
289642310,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-02 19:53:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-02T18:42:48Z,soop,00810000
289647624,노래뱅 끝 / 후열 중 🐇💖,melodycandy,신유나_,4,2025-12-02 21:45:14.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-02T18:42:48Z,soop,00810000
289653064,새벽이라 텐션 조절 중 하꼬 소통함다 [환영],bjdra0845,드라방송,3,2025-12-03 02:40:49.0,"['신입', '종합게임', '엽기', '게임', '하이텐션']",2025-12-02T18:42:48Z,soop,00810000
289651568,LAC 통역? 어세렌,searen025,세렌025,3,2025-12-03 00:16:31.0,"['버추얼', '신입', '노가리', '소통']",2025-12-02T18:42:48Z,soop,00810000
289651368,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,3,2025-12-03 00:06:22.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-02T18:42:48Z,soop,00810000
289650706,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-12-02 23:30:44.0,[],2025-12-02T18:42:48Z,soop,00810000
289652354,오후뱅!,leebom22,채리봄,2,2025-12-03 01:15:25.0,"['버츄얼', '버추얼']",2025-12-02T18:42:48Z,soop,00810000
289642192,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-02 19:50:40.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T18:42:48Z,soop,00810000
289653336,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-03 03:28:22.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T18:42:48Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T18:42:48Z,soop,00810000
