broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289640602,[습레기통] 리캡털기 한다네요 후열 방과후운동장,habee511,망야_,50,2025-12-02 19:09:12.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-02T11:27:37Z,soop,00810000
289639880,[강씨세가] 강만식 오디오 도둑 깐숙님 응원방,hani0320,강하나_,50,2025-12-02 18:57:51.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-02T11:27:37Z,soop,00810000
289643084,[오락실] 이따가 썸머워즈 봅니다 한번도 안 본 눈임,angrydino,빡룡,48,2025-12-02 20:03:57.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-02T11:27:37Z,soop,00810000
289640052,인타임 감소 제발요 벌칙 등산,mmange2,망개♪,48,2025-12-02 18:59:57.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-02T11:27:37Z,soop,00810000
289635316,"[뉴걸/사자회] 오아님 치킨먹이기 8팀 (w. 쏭아야, 채하)",hololoolu,차투리,48,2025-12-02 15:54:57.0,"['신입', '뉴걸', '소통', '춘봉상회', '마인크래프트']",2025-12-02T11:27:37Z,soop,00810000
289638022,시그널 연구 동아리 ! 프로필 작성 ~ ‖ 시그널,daarung22,다룽.,46,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-02T11:27:37Z,soop,00810000
289636548,【지력】 오랜만에 노래자랑 떨리네오💜,kbs9981,김병살,46,2025-12-02 16:59:45.0,"['레븐', '병살', '지력사무소']",2025-12-02T11:27:37Z,soop,00810000
289642218,[플랜비 연습생] 등장.,9wang2,크앙희,45,2025-12-02 19:51:22.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-02T11:27:37Z,soop,00810000
289641416,갑자기 mbti 검사,fumagochi,푸마고치,45,2025-12-02 19:30:13.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장', '베스꼬리']",2025-12-02T11:27:37Z,soop,00810000
289639290,"[오르카] 만식 대사형 ""불""후의 명곡 아자아자 파이팅!",saehorshu,해마슈,45,2025-12-02 18:41:11.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-02T11:27:37Z,soop,00810000
289633318,"[오락실] 오치먹(w.랩자,부바쌤)",thtlago0607,소심해_,44,2025-12-02 14:01:01.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-02T11:27:37Z,soop,00810000
289639856,[말티즈/고래상사] 아자스!,nunknown314,미현영♡,43,2025-12-02 18:57:20.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-02T11:27:37Z,soop,00810000
289638098,🍀7시 만식님 불후의 명곡 노래 부릅니다!🎤,yotsubakoe,코에♬,43,2025-12-02 18:01:13.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-02T11:27:37Z,soop,00810000
289632824,[꾸한성/쪼등학교] 쪼등학교 배그 정규수업 / 신의상 룰렛 50개💛,suupercutie,초귀요미,42,2025-12-02 13:30:49.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-02T11:27:37Z,soop,00810000
289640108,베이블루│ ''데드스페이스'' 플레이 해보겠습니다.,ausdurfurwpf,루첼_,42,2025-12-02 19:00:19.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-02T11:27:37Z,soop,00810000
289643152,8시 30분 ㅁ ㅣ메시스 합방~! w.그린캠프,xxxx922,도깨비루딘,41,2025-12-02 20:04:57.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-02T11:27:37Z,soop,00810000
289637798,7시 만식님 불후의명곡,yohan99,요한.3.,40,2025-12-02 17:55:30.0,"['노래', '신입', '소통', '범추']",2025-12-02T11:27:37Z,soop,00810000
289581316,방굽습니다 썩앤썩 ppt만들겠읍니다,pqf1234,오늘님,40,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-02T11:27:37Z,soop,00810000
289643196,쪼이..원나잇...쓰레기새끼...무슨말이냐,hyundana,현단아v,39,2025-12-02 20:06:02.0,"['소통', '버튜버', '무멤']",2025-12-02T11:27:37Z,soop,00810000
289641766,[일본인] 시몽 연초록 난초 이사호 레쓰고 | 수니그룹 수니문 💜,k0roshi,시로코♬,39,2025-12-02 19:39:02.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-02T11:27:37Z,soop,00810000
289637446,"[오락실] 수장님 딱 기다리세요 (W.부바,소심해) | 단 하루 도른뇬 한정 방셀 오픈 (44 | 440 연차 | 1444확정)",rapja2025,랩자RAPJA,39,2025-12-02 17:38:15.0,"['오락실', '걸즈원', '방셀', '룰렛', '클로버핏']",2025-12-02T11:27:37Z,soop,00810000
289637782,[고래상사] 레전드 둬래곤볼 면접 대기,xpdpfv2,이지수^^*,39,2025-12-02 17:54:53.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-02T11:27:37Z,soop,00810000
289642670,[베이블루] 냥냥,wooruru,우루루_,38,2025-12-02 19:59:50.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289635458,연말정산 SOOP 버츄얼 라이브월드컵 64강!,iyvonnie44,_이보늬,37,2025-12-02 16:01:28.0,"['영국', '신입', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289633750,힝구링퐁퐁~ [종달새:꾸한성],land4968,야무지♪,36,2025-12-02 14:30:45.0,"['소통', '종겜']",2025-12-02T11:27:37Z,soop,00810000
289637384,"[노휴방 667일] 저녁뱅 6시 ZOO배그합방 (W.밤새나, 문이유, 윰로로)",nclavis06,클라비스,36,2025-12-02 17:35:32.0,"['아침', '뉴스', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289640712,별풍선은 도전이로 // 운못생 8시 첫모임 ต^._.^ต,2059865,꿀빵지,36,2025-12-02 19:11:59.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-02T11:27:37Z,soop,00810000
289642590,[고래상사] 튜워용,soyoung6056,빡쏘,36,2025-12-02 19:58:55.0,"['소통', '뉴걸', '고래상사']",2025-12-02T11:27:37Z,soop,00810000
289637350,배틀ZOO라운드 (w. 클라비스 문이유 밤새나)[플랜비연습생],yumroro,윰로로,35,2025-12-02 17:33:40.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-02T11:27:37Z,soop,00810000
289637232,[꾸다방2] 으아아악🍀ㅣ1000개 단컷이벤트!,toree0409,토뤼,35,2025-12-02 17:29:41.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289642272,=''ㅅ''= ♥,chamingcha,차밍챠,34,2025-12-02 19:52:42.0,"['무파', '코태타', '레벨업']",2025-12-02T11:27:37Z,soop,00810000
289634858,오지마셈 8시50분까지   [홍신소],guqlswls123,따스히,34,2025-12-02 15:31:16.0,"['버츄얼', '여캠', '홍신소']",2025-12-02T11:27:37Z,soop,00810000
289632334,[꾸다방2] 밥먹꼬 도감 또 드가쟈 !!  💛#베스도전중,mimmya0203,밈먀,34,2025-12-02 12:58:41.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-02T11:27:37Z,soop,00810000
289636626,울퉁울퉁하다 울퉁불퉁한,backsongorv,백송_,34,2025-12-02 17:00:52.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-02T11:27:37Z,soop,00810000
289639110,[플랜비 연습생] 하숙생 미연시 해보겟습니다,ch1ch1r0,찌로_,33,2025-12-02 18:35:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-02T11:27:37Z,soop,00810000
289641414,[지력] 보이스피싱이였을까?⭐룰렛33/330,niniming,니니밍,33,2025-12-02 19:30:13.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-02T11:27:37Z,soop,00810000
289638134,she is back ;; (2주년 롤페 써주세요),etwo22,이투__,32,2025-12-02 18:01:42.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-02T11:27:37Z,soop,00810000
289638156,"🍞[습레기통] 8시 습레기통 점호🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,32,2025-12-02 18:02:00.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-02T11:27:37Z,soop,00810000
289641704,[오르카] 히나와써,sharkhina,한히나,32,2025-12-02 19:37:39.0,"['귀여운', '목소리']",2025-12-02T11:27:37Z,soop,00810000
289641152,천.수.이와 리틀 나이트 메어!!!!!!!,syasya0w0,공주샤샤,32,2025-12-02 19:23:45.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-02T11:27:37Z,soop,00810000
289635430,"💙[뉴걸] 오늘도 오치먹에 성공한 후열 (w.뽀솜히,앙단테 그리고 류헤나)💙",zbxm2015,도담히_,32,2025-12-02 16:00:42.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-02T11:27:37Z,soop,00810000
289641146,[운못생 길드 회의] 역팬데이 도전이 3자리 5% 4자리 10%,gurm01,김쁘피,31,2025-12-02 19:23:42.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-02T11:27:37Z,soop,00810000
289637284,"6시) 🔫배틀ZOO라운드 (w. 밤호동, 그냥 개구리, 클형욱)",moon26,문이유,31,2025-12-02 17:31:02.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-02T11:27:37Z,soop,00810000
289634196,12월이라니! 11월의 별별랭킹🍙[홍신소],sagesv,세이지.,31,2025-12-02 14:57:13.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-02T11:27:37Z,soop,00810000
289640278,오늘 표독합니다) 8시 별별랭킹 + 리캡 💚 [털즈란],morgan427,숙희!,31,2025-12-02 19:01:53.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-02T11:27:37Z,soop,00810000
289642750,소통노래💜  [44/440 SF방셀룰렛OPEN],kaam0802,카아암,30,2025-12-02 20:00:18.0,"['노래', '뉴걸', '소통']",2025-12-02T11:27:37Z,soop,00810000
289639000,앙녕냥냥냥 [사자회],harxxxne,하루네♪,30,2025-12-02 18:31:51.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-02T11:27:37Z,soop,00810000
289638458,[뉴걸/강씨세가] 별별랭킹 보쟈,jjuppi1022,큐피에요,30,2025-12-02 18:11:20.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289640826,[털즈란] 8시 박푸님 노래교실 A/S🎵,leesoi34,냥쏘,30,2025-12-02 19:14:59.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-02T11:27:37Z,soop,00810000
289632924,❤️238시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,29,2025-12-02 13:39:56.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-02T11:27:37Z,soop,00810000
289638618,[쪼등학교/쪼동아리] 쪼등학교 수업🤍,dptclzn00,엣치쿠,29,2025-12-02 18:17:54.0,[],2025-12-02T11:27:37Z,soop,00810000
289640104,솔랭 2연승미션 3시간남음ㅠㅠ훈수좀💛힐링방송 맛지,luriruri,맛지!,29,2025-12-02 19:00:17.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-12-02T11:27:37Z,soop,00810000
289637988,"[꾸다방2] 오늘은 안 죽겠지 ... / api 룰렛 50,51,500,510(12연차)",yejjyu3u,예쮸_,29,2025-12-02 18:00:03.0,"['버츄얼', '토크', '노래']",2025-12-02T11:27:37Z,soop,00810000
289640156,별별랭킹💚 미니게임,50loing,오잉o3o,29,2025-12-02 19:00:42.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-02T11:27:37Z,soop,00810000
289639632,꿈인뎅?,byulzan012,네야_NEYA,29,2025-12-02 18:52:26.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-02T11:27:37Z,soop,00810000
289640496,[강씨세가] 컨텐츠 도동년 마님꺼 훔쳐보기 / 수요일 부산바다 입수ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,dubulang0901,두부랑_,29,2025-12-02 19:06:39.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-02T11:27:37Z,soop,00810000
