broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289628722,생각해보니까 구플두명임,yeonwoonayng,우냥v,40,2025-12-02 07:35:30.0,"['버츄얼', '소통', '재미']",2025-12-02T03:25:13Z,soop,00810000
289631582,11월 별별랭킹&amp;리캡 보기! 스코프데이!,aengduwoo,우앵두!,40,2025-12-02 12:00:01.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-02T03:25:13Z,soop,00810000
289631634,[뻐스시간/제우스] 점심친구 루비 ♥,callmeharuby,하루비_,40,2025-12-02 12:02:07.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-02T03:25:13Z,soop,00810000
289628290,💝 신청곡 노래뱅 100개 💝ㅣ방셀 룰렛 33/134/330(10연차)/534ㅣ크리스마스 확정 1434/2834/5734/12434,ayanesena,아야네_세나,39,2025-12-02 06:01:26.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-02T03:25:13Z,soop,00810000
289629184,1시에 지각듀오 공개사과쇼 vr공겜 돌하우스  [진드기 / 격치원],hamssotta,햄쏘따,34,2025-12-02 08:32:05.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-02T03:25:13Z,soop,00810000
289629342,"♥베스 기념 역팬데이 마지막날♥3자리 5%, 4자리 10% [MIST] !",jamyul2,잼율이,34,2025-12-02 08:53:17.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-02T03:25:13Z,soop,00810000
289631316,[딩굴이]12시 NEW 딩굴 공개!! / 룰렛 50/500 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,31,2025-12-02 11:41:32.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-02T03:25:13Z,soop,00810000
289631606,낮의아즈,kawa11az,아즈!,28,2025-12-02 12:01:07.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-02T03:25:13Z,soop,00810000
289631558,[베이블루] 12시에 온 나노! 소통소통해욧,peperopero55,나노×,26,2025-12-02 11:59:14.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-02T03:25:13Z,soop,00810000
289630106,[뉴걸]음색좋은 노래뱅 고정유입구합니당 12월 룰렛open 33/330 11연차💜,pumong,우몽_,25,2025-12-02 10:00:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-02T03:25:13Z,soop,00810000
289630118,[사자회] 마이 리틀 퍼피 켠왕,sayseram2,윤세람,25,2025-12-02 10:00:48.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-02T03:25:13Z,soop,00810000
289617662,[습레기통] 2부 마크중 🖤,irrilll,이릴_,24,2025-12-01 20:10:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-02T03:25:13Z,soop,00810000
289613508,킬을 한번 까볼까? 킬룰렛 / 배그친구 환영,sizueko,시즈애,24,2025-12-01 18:35:39.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-02T03:25:13Z,soop,00810000
289630030,[뉴걸/이리스] 좋은 아침이야!!!!!!! /룰렛 33/135/330(11연차),seon12,세온_,23,2025-12-02 09:57:57.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-02T03:25:13Z,soop,00810000
289631198,오늘은 또 무엇을 할까~,wooyah21,바먀,23,2025-12-02 11:30:42.0,"['버추얼', '라디오']",2025-12-02T03:25:13Z,soop,00810000
289631608,나 오늘 300일 이래 ! 300개 확정단컷 or 역팬 5퍼,rum1021,치포,22,2025-12-02 12:01:08.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-02T03:25:13Z,soop,00810000
289631270,저는 방송 중이었습니다.. 꿈속에서.. [진드기],mingkymya,이루희,21,2025-12-02 11:37:45.0,"['버츄얼', '이루희', '진드기', '피코', '풀트']",2025-12-02T03:25:13Z,soop,00810000
289630658,깜짝 등장,byulzan012,네야_NEYA,21,2025-12-02 10:50:00.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-02T03:25:13Z,soop,00810000
289631564,[MIST]마린이의 수선찾기 대모험.. 33/34 11연차,bxroong,코로미♪,20,2025-12-02 11:59:26.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-02T03:25:13Z,soop,00810000
289631590,밥 친구 한비랑 소통해요,imhanbily,한비。,19,2025-12-02 12:00:23.0,"['뉴걸', '그린캠프', '롤동']",2025-12-02T03:25:13Z,soop,00810000
289630002,루리 300일 축하해주면 안되용?,liluelee12,리루리_,19,2025-12-02 09:55:25.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-02T03:25:13Z,soop,00810000
289630086,"[털즈란] 수장님과 털즈란 알아보기.. 33/162,11연차",k4187421,슈니★,18,2025-12-02 10:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-02T03:25:13Z,soop,00810000
289628702,[진드기] 작업소통하면서 영풍보기(5개 100초),mahiruchans2,진비유,17,2025-12-02 07:32:14.0,"['뉴걸', '몸멤', '진드기']",2025-12-02T03:25:13Z,soop,00810000
289622238,[꾸다방2] 여러분의 쉴드하나하나가 저를 행복하게합니다❤️,013001,남유리_,15,2025-12-01 22:01:48.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-02T03:25:13Z,soop,00810000
289630132,마린이 마크력키우기 대작전 야생솔플,moona00,나월_,14,2025-12-02 10:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-02T03:25:13Z,soop,00810000
289581316,방굽습니다앙,pqf1234,오늘님,14,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-02T03:25:13Z,soop,00810000
289631114,잔잔 작업,cyborgdotdot,돝돝Dotdot,12,2025-12-02 11:21:40.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-02T03:25:13Z,soop,00810000
289630036,[뉴걸/61일차] 활기찬 아침친구 / 재떨이오라방 백두산 고마워~,hiwon22,윤히원,12,2025-12-02 09:58:10.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-02T03:25:13Z,soop,00810000
289631738,낮뱅,actorsehi,배우지망세희,12,2025-12-02 12:12:13.0,"['왁타버스', '탈락계', '쿰트릭스', '우왁굳', '신입']",2025-12-02T03:25:13Z,soop,00810000
289630874,쪼은 아침이야~~🖤연말 총집합event 33/330🖤,sim222,포로미_,12,2025-12-02 11:02:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-02T03:25:13Z,soop,00810000
289630830,[뉴걸] 우주 바니걸 [33/142/11연차],soya4567,도월하,12,2025-12-02 11:00:17.0,"['버츄얼', '뉴걸', '소통', '룰렛', '도월하']",2025-12-02T03:25:13Z,soop,00810000
289630932,[백풍의악마] 100풍만주면 뭐든 그려주는 버츄얼,meryvtuber,메리*,11,2025-12-02 11:06:45.0,"['버츄얼', '메리', '몸멤']",2025-12-02T03:25:13Z,soop,00810000
289631594,점심마당 유로트럭~,emei6259,이메이,11,2025-12-02 12:00:31.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-02T03:25:13Z,soop,00810000
289630286,힝..,kururin,클하*,11,2025-12-02 10:12:31.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-02T03:25:13Z,soop,00810000
289630464,[인타임게임] 오늘 마린이 탈출 할게요✨ w.새턴,nmuckeyjung,정머키,11,2025-12-02 10:30:30.0,"['라디오', '소통', '신입', '중저음']",2025-12-02T03:25:13Z,soop,00810000
289630840,[뉴걸 14일차][50/500] 보고 싶으니까 빨리와,bakha0804,박하◇,10,2025-12-02 11:00:32.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-02T03:25:13Z,soop,00810000
289631238,[뉴걸] 힐링월드 2일차 전과 없섬💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,10,2025-12-02 11:34:07.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-02T03:25:13Z,soop,00810000
289631556,월루 잔잔바리 [진드기] [50/500],hunhunforce,푸릉_,10,2025-12-02 11:59:05.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-02T03:25:13Z,soop,00810000
289631462,"[뉴걸] 🌸아파도 소통하러왔어용,,🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465",asj0430,깡수지니,9,2025-12-02 11:53:57.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-02T03:25:13Z,soop,00810000
289628818,마추기아이오 ! / 맞즐쪽지 💘,dokhee,금독희,9,2025-12-02 07:49:28.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-02T03:25:13Z,soop,00810000
289630316,"[뉴걸 33일차] 서리는 월루 도우미얌 / 33,330,142",moonngnung,ㄴ모서리ㄱ,9,2025-12-02 10:15:36.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-12-02T03:25:13Z,soop,00810000
289631404,손이 꽁꽁꽁 발이 꽁꽁꽁 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,9,2025-12-02 11:48:32.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-12-02T03:25:13Z,soop,00810000
289266096,ㅡㅠㅡ [노방종45일차],alstjr980314,히수레,8,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-02T03:25:13Z,soop,00810000
289631602,[신입] 100일 기념 노래 재활 / 축하풍 쏴주신 모든 분께 즉석 방셀 / 신에게 남은 방송시간 85분 ༊*·˚⋆⑅˚₊,marange,라비스,8,2025-12-02 12:00:52.0,"['버츄얼', '풀트', 'ASMR', '라디오', '신입']",2025-12-02T03:25:13Z,soop,00810000
289630394,"[뉴걸] 안뇽 나 설화유 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,8,2025-12-02 10:22:32.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-02T03:25:13Z,soop,00810000
289630810,[뉴걸 D+26] 눈 부음 + 안경 = 페이셜 눈 인식 레전드 (33/330),i0814i,츈하루,8,2025-12-02 10:59:29.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-02T03:25:13Z,soop,00810000
289631888,1시) 죠죠4부 따로보기 계속,shandyhan,섄디한,8,2025-12-02 12:23:44.0,[],2025-12-02T03:25:13Z,soop,00810000
289631240,아 추브라,chahongsi,차쑤,7,2025-12-02 11:34:07.0,"['버추얼', '뉴걸', '잔잔', '아이온2', '오버워치2']",2025-12-02T03:25:13Z,soop,00810000
289630822,[뉴걸] 월루요정이랑 쟌쟌 소통 (룰렛 33/330 11연차),deyaan,루얀,7,2025-12-02 11:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-02T03:25:13Z,soop,00810000
289630750,예쁜 옷 입혀보기,yoakessi,요아케,7,2025-12-02 10:56:07.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-02T03:25:13Z,soop,00810000
289631102,신입6일차 10룰렛,nhyesung7181,o²혜성,6,2025-12-02 11:20:56.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-12-02T03:25:13Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T03:25:13Z,soop,00810000
289630554,오빵이들 방셀 찍기,njcy040628,"하나비,",4,2025-12-02 10:40:08.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-02T03:25:13Z,soop,00810000
289631450,🌸1412일차🌸12월도 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,2,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-02T03:25:13Z,soop,00810000
289631026,서든女 랭크전1일차 룰렛25★,qlql12,톨힝,2,2025-12-02 11:14:18.0,"['에보', '여캠']",2025-12-02T03:25:13Z,soop,00810000
289631886,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-02 12:23:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T03:25:13Z,soop,00810000
289628808,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-02 07:48:37.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T03:25:13Z,soop,00810000
289630342,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-02 10:17:10.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-02T03:25:13Z,soop,00810000
289631900,안녕하세요 한갓입니다,foodofr,Soop.한갓,1,2025-12-02 12:25:00.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-02T03:25:13Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T03:25:13Z,soop,00810000
