broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289641460,[뉴걸/습레기통] 나 너랑 소통하고싶어...  (방셀맛집!33/152 연차11회),loveya4860,하루아이,18,2025-12-02 19:31:00.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-02T16:37:45Z,soop,00810000
289645486,메랜 20렙 가야징 / 생일롤페 써주세요! ☆ミ,sangchu541,천상츄,18,2025-12-02 20:58:34.0,"['노래', '그림', '롤', '소통']",2025-12-02T16:37:45Z,soop,00810000
289639436,💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,17,2025-12-02 18:45:59.0,"['뉴걸', '배그', '버츄얼']",2025-12-02T16:37:45Z,soop,00810000
289642902,"9시간 까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,17,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-02T16:37:45Z,soop,00810000
289645644,[뉴걸/23일차]  잔잔소통 하실분!🩵,akffkdzhdejr,슈디,17,2025-12-02 21:00:24.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-02T16:37:45Z,soop,00810000
289636618,[뉴걸] 유입되어줘💙,applelove234,실리아♬,17,2025-12-02 17:00:46.0,"['뉴걸', '여고생']",2025-12-02T16:37:45Z,soop,00810000
289647014,"[아최레이블] 배그로 친해지길 바래 w.세용, 투미츠, 아마최 사장님",bekuku,베쿠♬,17,2025-12-02 21:30:20.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-02T16:37:45Z,soop,00810000
289650562,오늘은 잔잔하게 일하면서,chuichui07,츠이,17,2025-12-02 23:22:40.0,"['일식맛집', '타격맛집']",2025-12-02T16:37:45Z,soop,00810000
289636704,[뉴걸]💙65일 / 후열 아이온2 바카르마 호법성 🐈33룰렛,dbs705,렌디,17,2025-12-02 17:03:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-02T16:37:45Z,soop,00810000
289639906,[지학교] 그럼 이만,nnarenare001,나레나레,17,2025-12-02 18:58:27.0,"['버튜버', '종겜']",2025-12-02T16:37:45Z,soop,00810000
289640086,[라스텔/뉴걸] 안녕하세요? 치킨배그미션 성공한 예지화입니다 ^ㅁ^,rsyzh0920,예지화,17,2025-12-02 19:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-02T16:37:45Z,soop,00810000
289639546,"🐹 [사자회] 꾸다방2 오자마자 먼일이래 / 방셀 33,330개 🐹",asdk0110,쏭아야,16,2025-12-02 18:49:56.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-02T16:37:45Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,16,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-02T16:37:45Z,soop,00810000
289640054,소똥할래? 💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,16,2025-12-02 18:59:59.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-02T16:37:45Z,soop,00810000
289649584,산나비 외전 귀신씌인날 켠왕 [진드기],syusyuang,슈슈슈앙,16,2025-12-02 22:42:12.0,"['버츄얼', '소통', '진드기']",2025-12-02T16:37:45Z,soop,00810000
289639996,후열로다가 롤 따악 한 판만 하고 갑니다 시참입니다 [플랜비 연습생],bambe53,밤베,16,2025-12-02 18:59:26.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-02T16:37:45Z,soop,00810000
289642820,후열 💗 172,chaerin730,윤채린,16,2025-12-02 20:00:46.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-02T16:37:45Z,soop,00810000
289640352,오늘의 종겜 : 한편의 미드 영화를 보는 듯한 느와르 수사물 [ 더 울프 어몽 어스 ],doheezzan,도히짠,16,2025-12-02 19:03:07.0,"['너구리', '버추얼', '종합게임', '스토리게임']",2025-12-02T16:37:45Z,soop,00810000
289639114,잔잔하게해보겠습니댜 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,16,2025-12-02 18:35:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-02T16:37:45Z,soop,00810000
289642814,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,16,2025-12-02 20:00:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-02T16:37:45Z,soop,00810000
289640224,[뉴걸]도태그자체 도태녀방송,sudalhee,수달희,16,2025-12-02 19:01:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-02T16:37:45Z,soop,00810000
289642810,Jpop 라이브 월드컵 두가쟈,levy522,레비`,15,2025-12-02 20:00:39.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-02T16:37:45Z,soop,00810000
289638844,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,15,2025-12-02 18:27:36.0,"['버추얼', '노래', '종겜']",2025-12-02T16:37:45Z,soop,00810000
289647178,125일차/레베루] 난 왜 오늘도 바빴지...? | 25/250 (11연차),ous1122,이오군,15,2025-12-02 21:32:54.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-02T16:37:45Z,soop,00810000
289652406,[으앙]  새벽 공겜하기로 한거 잊어 먹은 바보,yunion0227,윤이온,15,2025-12-03 01:20:18.0,"['버추얼', '종겜']",2025-12-02T16:37:45Z,soop,00810000
289647036,탱글이보고싶어서 (안)울었어.,1004tangs2,천사탕,15,2025-12-02 21:30:31.0,['버추얼'],2025-12-02T16:37:45Z,soop,00810000
289642908,꾸다방 2 :: 상자주면 방셀드려효💛33/330,chiyami,♡치야미,15,2025-12-02 20:01:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-02T16:37:45Z,soop,00810000
289638016,[뉴걸/신입] 미션 실패 .. 페이백하고 눈물 광광,dododi0005,도도디_,15,2025-12-02 18:00:23.0,"['버추얼', '뉴걸', '신입', '공포게임', '배그']",2025-12-02T16:37:45Z,soop,00810000
289638028,[꾸한성]더포레스트 2 렛츠고~!,lika07,리카_,15,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-02T16:37:45Z,soop,00810000
289637280,[꾸다방2] 2025년 12월을 복당이랑 함께 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,15,2025-12-02 17:30:59.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-02T16:37:45Z,soop,00810000
289643844,[쪼동아리] 나 보러와!,amqjbnzbdkw,그리얌,14,2025-12-02 20:21:28.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-02T16:37:45Z,soop,00810000
289646990,[뉴걸] 애니 노래 ost 월드컵 뿌시기!,ascts8fzz69,찍찍이공,14,2025-12-02 21:30:04.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-02T16:37:45Z,soop,00810000
289642884,[꾸다방2] 광질하는 날☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,14,2025-12-02 20:01:22.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-02T16:37:45Z,soop,00810000
289643154,289일/☃️룰렛맛집☃️/ 힐링월드 /꾸잇!,dndus8305,꾸르밍_,14,2025-12-02 20:05:03.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-02T16:37:45Z,soop,00810000
289645200,[뉴걸] 숲 버추얼 라이브 월드컵 / 무조건 오른쪽만 누릅니다! 🦖 (33/166/330),fonetree,렉스___,14,2025-12-02 20:52:38.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-02T16:37:45Z,soop,00810000
289642796,[습레기통] 2부 🖤,irrilll,이릴_,14,2025-12-02 20:00:35.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-02T16:37:45Z,soop,00810000
289642740,세기말 카배 경쟁 즐기는중🥰 [스토리],lero0830,도빙_,14,2025-12-02 20:00:16.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-02T16:37:45Z,soop,00810000
289646512,[뉴걸] 꾸다방2! 실드실드 필요해요 ㅠㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-02 21:18:01.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-02T16:37:45Z,soop,00810000
289639602,[뉴걸] 나랑 얘기하쟈,vella20,후찌マ,14,2025-12-02 18:51:25.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-02T16:37:45Z,soop,00810000
289648166,[뉴걸] 쟌쟌 소통뱅 (룰렛 33/330 11연차),deyaan,루얀,13,2025-12-02 22:00:07.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-02T16:37:45Z,soop,00810000
289648164,"[꾸다방2] 100개에 확률업 방셀...! / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,13,2025-12-02 22:00:06.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-02T16:37:45Z,soop,00810000
289636624,[뉴걸] 12월 기념으로 하고 싶은 거 합니댜,himuru,히무루,13,2025-12-02 17:00:49.0,"['소통', '버츄얼', '신입']",2025-12-02T16:37:45Z,soop,00810000
289647882,공포게임 From The Past,joogodbsk12,냥숭,13,2025-12-02 21:52:30.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-02T16:37:45Z,soop,00810000
289645672,[뉴걸] 썸머워즈 11시 30분 시작 #맞즐쪽지,jyd0808,놈삐_,13,2025-12-02 21:00:31.0,"['신입', '버추얼', '소통', '무추얼']",2025-12-02T16:37:45Z,soop,00810000
289647026,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,13,2025-12-02 21:30:27.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-02T16:37:45Z,soop,00810000
289642454,[오뚝이] 갑작스러운 오뚝이콜 회의💗,ninfantaem,달달햇,13,2025-12-02 19:56:47.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '오뚝이']",2025-12-02T16:37:45Z,soop,00810000
289645750,늑대아이봤더니 빈둥지 증후군생김,9haedo,9해도,12,2025-12-02 21:01:06.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-02T16:37:45Z,soop,00810000
289644412,산나비 외전 dlc : 귀신 씌인 날,bbangbbo0,빵뿌0,12,2025-12-02 20:31:52.0,"['뉴걸', '종겜', '소통', '음악', '산나비']",2025-12-02T16:37:45Z,soop,00810000
289641866,🍒 역팬데이(),gaksky2,각하늘,12,2025-12-02 19:42:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-02T16:37:45Z,soop,00810000
289638204,💜【31일차】 쪼옴만 배그,jjfox4747,권류빈,12,2025-12-02 18:03:01.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-02T16:37:45Z,soop,00810000
289648806,[노방종 킬룰렛] 자랭 팬 시참 / 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,12,2025-12-02 22:16:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-02T16:37:45Z,soop,00810000
289638540,꾸다방 도감 까야지..,nanheee,난희♥,12,2025-12-02 18:14:55.0,"['버츄얼', '뉴걸']",2025-12-02T16:37:45Z,soop,00810000
289642816,꾸다방2 랭킹1등 좋다^^ 응~^^ [API 50/51],azi1253,꽁아지♡,12,2025-12-02 20:00:43.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-02T16:37:45Z,soop,00810000
289646972,[뉴걸] 수요일 새벽 춥지않아? 사르르 녹여줄게 ♥ 33/330 룰렛,mgoldle,마금래,12,2025-12-02 21:29:52.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-02T16:37:45Z,soop,00810000
289648674,손목 너덜너덜,sihu0426,백_시후,12,2025-12-02 22:12:37.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-02T16:37:45Z,soop,00810000
289644320,"[ 뉴걸 ] 방종 전 후열 실친데려와서 강제 리액션 시키기  / 상시33,330 11연차",diddb1015,쪼꼬._.,11,2025-12-02 20:30:26.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-02T16:37:45Z,soop,00810000
289639928,협곡 봇이랑 밖에 안해봤는데 왜.. 이렇게 된거죠..?,khaea218,강해아,11,2025-12-02 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-02T16:37:45Z,soop,00810000
289635422,배그하빵 (w. 여헤 히루룽 지짐이) [교복 방셀 500],mikkeu929,서이지,11,2025-12-02 16:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-02T16:37:45Z,soop,00810000
289646134,[뉴걸/이리스] 꾸다방2 내가 잘 할 수 있을까? /룰렛 33/135/330(11연차),seon12,세온_,11,2025-12-02 21:08:11.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-02T16:37:45Z,soop,00810000
289647052,너나 잘하세요 친절한 금자씨 막차 타기,wkdrn0405,단비가최고야,11,2025-12-02 21:30:45.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-02T16:37:45Z,soop,00810000
289640320,아 추오❄️마음상자이벤트152개❄️,59590423,♥아린,11,2025-12-02 19:02:36.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-02T16:37:45Z,soop,00810000
289652386,선생님... 골드가 가고 싶어요,gosla2508,이유진__,11,2025-12-03 01:18:31.0,"['버추얼', '뉴걸']",2025-12-02T16:37:45Z,soop,00810000
289642934,[꾸다방2] 오늘은 졸업할수있을까?🍀,sese119,세세,11,2025-12-02 20:01:47.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-02T16:37:45Z,soop,00810000
289650028,16일차 공포게임반응 월드컵 해보깅 ♥,woooori,서유~,11,2025-12-02 23:00:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-02T16:37:45Z,soop,00810000
289641864,모이 혼자 마크,imoi18,이모이_,10,2025-12-02 19:42:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-02T16:37:45Z,soop,00810000
289648206,뉴걸 🐹 나 지금 할 말 많아 들어와,ina1213,이나,10,2025-12-02 22:00:27.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-02T16:37:45Z,soop,00810000
289645822,[꾸다방] 산타 갱꾸기들 실드점영 51/510,sick0402,갱이쁨,10,2025-12-02 21:02:07.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-02T16:37:45Z,soop,00810000
289638614,[힐링월드] 오늘은 우직하게 일하는 컨셉입미다,som027,뽀솜히,10,2025-12-02 18:17:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-02T16:37:45Z,soop,00810000
289644234,유입할 소통오빵이 구해요 ❤️  [33/330/142],sora99,민나희,10,2025-12-02 20:29:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-12-02T16:37:45Z,soop,00810000
289639690,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,10,2025-12-02 18:53:33.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-02T16:37:45Z,soop,00810000
289637576,[뉴걸] 저 보러 오세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,10,2025-12-02 17:44:48.0,"['뉴걸', '소통', '신입']",2025-12-02T16:37:45Z,soop,00810000
289634280,발쓰남 배그로 출동한다,ninlet1261,조드_,9,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T16:37:45Z,soop,00810000
289644212,제발 도와줘...젭발..........,mak0ng,김마꽁,9,2025-12-02 20:28:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-02T16:37:45Z,soop,00810000
289647624,노래뱅 끝 / 후열 중 🐇💖,melodycandy,신유나_,9,2025-12-02 21:45:14.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-02T16:37:45Z,soop,00810000
289649120,"[이리스/뉴걸] 꾸다방 도와주세오,.....🌙_ 12월 한정 룰렛 (39개/390개/130개)",seharug,류새백,9,2025-12-02 22:27:06.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-02T16:37:45Z,soop,00810000
289641448,미션주실분.💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,9,2025-12-02 19:30:44.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-02T16:37:45Z,soop,00810000
289652204,노래녹음방송 OHAYO MY NIGHT,unicadoragon,유니카,9,2025-12-03 01:02:24.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-02T16:37:45Z,soop,00810000
289635384,소울류 게임 추천 받아요  #맞즐 쪽,hwanidayo,화니다요,8,2025-12-02 15:58:35.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-12-02T16:37:45Z,soop,00810000
289640058,업보 청산 언더테일 4시간,jeparan,제파란,8,2025-12-02 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-02T16:37:45Z,soop,00810000
289536644,이뿌이 자는중 (노방종5일차),pi22ang,이푸이,8,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-02T16:37:45Z,soop,00810000
289645070,"🍓api를 받고싶은 쁘리 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,8,2025-12-02 20:48:57.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-12-02T16:37:45Z,soop,00810000
289644296,포르쉐 막차 탑니다... 도와주세요 💚 33/162/330,n82475,뮤히,8,2025-12-02 20:30:13.0,"['뉴걸', '버츄얼', '소통']",2025-12-02T16:37:45Z,soop,00810000
289640168,[뉴걸/쪼동아리] 생일이었는데 .. ? 다이아 캘게요,udaang,임채리,8,2025-12-02 19:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-02T16:37:45Z,soop,00810000
289648426,뉴걸 25일차 저랑놀아주데여 33룰렛,syan33,세얀.,7,2025-12-02 22:05:00.0,"['버추얼', '버튜버', '뉴걸']",2025-12-02T16:37:45Z,soop,00810000
289637194,[뉴걸] 꾸다방2 가부쟈여ㅛ api plz w.하루네 세온,whitesora,백소라♪,7,2025-12-02 17:28:26.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-02T16:37:45Z,soop,00810000
289650100,꼭 파나메라 뽑고 싶습니다..!!,ayo1gg,잭잭♥,7,2025-12-02 23:02:49.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-02T16:37:45Z,soop,00810000
289638798,[뉴걸] 언니랑 놀기ㅏ,njcy040628,"하나비,",6,2025-12-02 18:25:45.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-02T16:37:45Z,soop,00810000
289642896,뉴라헨 15일차 배그 하러 가야지,rahen0411,라헨☆,6,2025-12-02 20:01:31.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-02T16:37:45Z,soop,00810000
289642310,''ㄱ'',kitsune0120,키츠네D.T.P,6,2025-12-02 19:53:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-02T16:37:45Z,soop,00810000
289649248,"[뉴걸] 잔잔하게 다이아를 캐 /40, 400",nosikdesu,치세.,6,2025-12-02 22:31:27.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-12-02T16:37:45Z,soop,00810000
289642822,[뉴걸] 9일차 나도 관심 줄래..? [룰렛33개/330개],kdsr6017,표밤,5,2025-12-02 20:00:47.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-02T16:37:45Z,soop,00810000
289638034,🤍[꾸다방2] 꾸다방 입주합니다🤍 ✨API 있어요✨,locy1212,정푸푸,5,2025-12-02 18:00:32.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-02T16:37:45Z,soop,00810000
289650032,잔래뱅,sinrukim,신루_,5,2025-12-02 23:00:22.0,"['종합게임', '버추얼', '추튜버', '2k26']",2025-12-02T16:37:45Z,soop,00810000
289648064,[신입5일차❤️] 뉴걸! 발로시참받아요! 한달차발린이!,flowerbbi722,꽃삐D.T.P,4,2025-12-02 21:58:05.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-02T16:37:45Z,soop,00810000
289642690,3d 뱀서 ㅋㅋ [메가 봉크],tirias,티리아스,4,2025-12-02 20:00:03.0,"['종합게임', '종겜']",2025-12-02T16:37:45Z,soop,00810000
289652256,안녕안녕! 짠,dodi80,모디,4,2025-12-03 01:05:43.0,"['버추얼', '소통', '술']",2025-12-02T16:37:45Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,3,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T16:37:45Z,soop,00810000
289651368,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,3,2025-12-03 00:06:22.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-02T16:37:45Z,soop,00810000
289637260,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,3,2025-12-02 17:30:23.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-02T16:37:45Z,soop,00810000
289650012,히히 (^•x•^),erang0519,강이랑,2,2025-12-02 22:59:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-02T16:37:45Z,soop,00810000
289651568,LAC 통역? 어세렌,searen025,세렌025,2,2025-12-03 00:16:31.0,"['버추얼', '신입', '노가리', '소통']",2025-12-02T16:37:45Z,soop,00810000
289650706,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-12-02 23:30:44.0,[],2025-12-02T16:37:45Z,soop,00810000
289652354,오후뱅!,leebom22,채리봄,2,2025-12-03 01:15:25.0,"['버츄얼', '버추얼']",2025-12-02T16:37:45Z,soop,00810000
289642192,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-02 19:50:40.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T16:37:45Z,soop,00810000
289652378,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-03 01:17:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T16:37:45Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T16:37:45Z,soop,00810000
