broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289633756,💗JPOP 라이브 월드컵💗,kimhachi,모몽또,13,2025-12-02 14:31:09.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-02T06:41:14Z,soop,00810000
289630036,[뉴걸/61일차] 재떨이오라방 백두산 고마워~,hiwon22,윤히원,12,2025-12-02 09:58:10.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-02T06:41:14Z,soop,00810000
289633564,김장하고 돌아왔어여,nduang18,이드앙,11,2025-12-02 14:16:42.0,[],2025-12-02T06:41:14Z,soop,00810000
289632790,"2시반 백룸 컴퍼니(w.슈슈슈앙, 산호, 김자코,망초)  [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,11,2025-12-02 13:28:49.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-02T06:41:14Z,soop,00810000
289634288,🌙 [오르카/강씨세가] 꾸다방2 입주!! / 벌칙 해남까지 가서 롯데리아 먹고오기 (양념감자시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,11,2025-12-02 15:00:23.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-02T06:41:14Z,soop,00810000
289634330,루송합니다 늦잠 잤읍니다/방셀 룰렛33 [진드기],lllucen,루센_,11,2025-12-02 15:02:16.0,"['소통', '중저음', '드럼', '진드기']",2025-12-02T06:41:14Z,soop,00810000
289630840,[뉴걸 14일차][50/500] 보고 싶으니까 빨리와,bakha0804,박하◇,10,2025-12-02 11:00:32.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-02T06:41:14Z,soop,00810000
289633042,ㅎ하ㅏㅏㅏㅏㅏㅏㅏ하이용 (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-02 13:49:10.0,"['버츄얼', '종합게임']",2025-12-02T06:41:14Z,soop,00810000
289632938,🐬낮뱅 1일차 OST 듣고 영화제목 맞추기 / 맞즐쪽지🐬,thal1713,해레느,10,2025-12-02 13:40:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-02T06:41:14Z,soop,00810000
289631462,"[뉴걸] 🌸아파도 소통하러왔어용,,🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465",asj0430,깡수지니,9,2025-12-02 11:53:57.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-02T06:41:14Z,soop,00810000
289634036,[홍신소] 3시 홍스터콜 뉴인턴 홍키와 / 시청자 고해성사 받고있습니다 방송국,layule,라율,9,2025-12-02 14:48:07.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-02T06:41:14Z,soop,00810000
289633330,나는 세상에서 제일 멍청한 토끼야,miwoomiwoo,미우,9,2025-12-02 14:01:30.0,"['소통', '노래']",2025-12-02T06:41:14Z,soop,00810000
289634812,[Hz마을]헤르츠 마을 이틀차!! 관리자의 삶,kimscello5,@산동,9,2025-12-02 15:30:05.0,[],2025-12-02T06:41:14Z,soop,00810000
289633534,💀뉴아바타 공개! 4시  싸이부기세트  핀볼 / 룰렛33개 특급혜자,komorii,코모리!,9,2025-12-02 14:14:42.0,"['뉴걸', '마녀', '소통']",2025-12-02T06:41:14Z,soop,00810000
289634246,"[그린캠프/아최레이블] 너 하나 없다구 내 방송 망해ㅜ/꾸다방/50,51,500,510룰렛있음!",oneon1y,온유일,8,2025-12-02 14:58:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-02T06:41:14Z,soop,00810000
289631900,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-12-02 12:25:00.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-02T06:41:14Z,soop,00810000
289630464,[인타임게임] 오늘 마린이 탈출 할게요✨ w.새턴,nmuckeyjung,정머키,8,2025-12-02 10:30:30.0,"['라디오', '소통', '신입', '중저음']",2025-12-02T06:41:14Z,soop,00810000
289633160,&lt;인타임&gt; 낚시해서 물고기 잡기 ❤️12월 1444 인생네컷 확정방셀 [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,8,2025-12-02 13:56:08.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-02T06:41:14Z,soop,00810000
289633144,"쌀쌀띠띠 w.별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-02 13:55:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-02T06:41:14Z,soop,00810000
289631240,아 추브라,chahongsi,차쑤,7,2025-12-02 11:34:07.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-02T06:41:14Z,soop,00810000
289633446,[ 스토리 / 힐링월드 ] 🤍나혼자 크리스마스🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),7,2025-12-02 14:09:57.0,"['신입', '뉴걸', '저음']",2025-12-02T06:41:14Z,soop,00810000
289634238,백룸 컴퍼니 w. 산호 지맘대로리나 슈슈슈앙 김자코 [진드기],hye0328,망초♪,7,2025-12-02 14:58:44.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-02T06:41:14Z,soop,00810000
289631450,🌸1412일차🌸12월도 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-02T06:41:14Z,soop,00810000
289634280,노래 부르러왔음 ㅋㅋ,ninlet1261,조드_,6,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T06:41:14Z,soop,00810000
289633190,[뉴걸] 노래불러드려요 (API/룰렛ON),yoonchoii,별가루,6,2025-12-02 13:57:30.0,"['버추얼', '뉴걸', '노래']",2025-12-02T06:41:14Z,soop,00810000
289634164,[털즈란] 털즈란 인턴의 인턴 알아보기..? 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,6,2025-12-02 14:56:02.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-02T06:41:14Z,soop,00810000
289634792,《뉴걸》 안뇽!,danhazzi,단하찌,5,2025-12-02 15:28:38.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-12-02T06:41:14Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T06:41:14Z,soop,00810000
289634894,오늘은 일찍온흐여름이야!,eunhun1,흐여름,4,2025-12-02 15:33:03.0,[],2025-12-02T06:41:14Z,soop,00810000
289633692,사람 만들기,parassol,파라쏠,4,2025-12-02 14:27:04.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-02T06:41:14Z,soop,00810000
289635018,⚡[신입] 이사가 귀찮은 무명소졸 👊⚡,thdrbolt0622,벽력_,4,2025-12-02 15:39:01.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-02T06:41:14Z,soop,00810000
289633852,오늘은요~ #맞즐 쪽지,jid0916,지드♬,4,2025-12-02 14:36:03.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-12-02T06:41:14Z,soop,00810000
289632920,[V] 듀얼 선생님들 오셔요!,alstls94,PLOT플롯,3,2025-12-02 13:39:22.0,"['스팀게임', '버추얼', '강아지']",2025-12-02T06:41:14Z,soop,00810000
289633332,엔드필드 2트,naninore,naninore,3,2025-12-02 14:01:36.0,"['아무생각이없다', '라디오', '신입']",2025-12-02T06:41:14Z,soop,00810000
289633574,힐링월드 요리사 일오램지,gus151515,일오놈,2,2025-12-02 14:17:24.0,['요리사'],2025-12-02T06:41:14Z,soop,00810000
289633404,씹테토고요한님의 방송입니다.,dygksdlsms,씹테토고요한,1,2025-12-02 14:06:25.0,[],2025-12-02T06:41:14Z,soop,00810000
289628808,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-02 07:48:37.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T06:41:14Z,soop,00810000
289632974,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-02 13:43:39.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-02T06:41:14Z,soop,00810000
289634518,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-02 15:13:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T06:41:14Z,soop,00810000
289630342,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-02 10:17:10.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-02T06:41:14Z,soop,00810000
289632234,독학으로 발로란트 배우기,gosan00100,고산,1,2025-12-02 12:50:56.0,[],2025-12-02T06:41:14Z,soop,00810000
289633180,[작업방송] 적토마 연하장을 만들어보자🐴🍅,nangmanmate,낭만메이트,1,2025-12-02 13:56:59.0,"['버튜버', '신입', '라디오']",2025-12-02T06:41:14Z,soop,00810000
