broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289635608,문이커급 일과 롤 멀티플레이방송,doormomo,문모모,124,2025-12-02 16:09:02.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-02T10:31:38Z,soop,00810000
289640612,[천타버스] 므아,imha22,임하밍,116,2025-12-02 19:09:31.0,"['이마밍', '고구마', '천타버스']",2025-12-02T10:31:38Z,soop,00810000
289640324,8시) 맹든링 운못생 길드 첫 모임,mingturn97,밍턴_,116,2025-12-02 19:02:37.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-02T10:31:38Z,soop,00810000
289638274,만식땅 게이돔 입성하는 날,jeongwazzang,정와,105,2025-12-02 18:05:35.0,"['버추얼', '버츄얼']",2025-12-02T10:31:38Z,soop,00810000
289638086,짧은게릴라!,vlupsitry,시트리,94,2025-12-02 18:01:05.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-02T10:31:38Z,soop,00810000
289640176,[버컴] 카페 소통 / 8시 망구랑 아크 !,alicehiyam,앨리스얌,93,2025-12-02 19:00:51.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-02T10:31:38Z,soop,00810000
289639034,[수니그룹 수니문] 시그널 연구 동아리 제1회 [시그널],spica21,서피카,87,2025-12-02 18:33:19.0,"['버츄얼', '버튜버', '시그널']",2025-12-02T10:31:38Z,soop,00810000
289640106,푸하애요!!,kappuchan,카푸_,82,2025-12-02 19:00:18.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-02T10:31:38Z,soop,00810000
289632366,"🍒후열 배그 치킨미션환영(w.구슬요,마로니,시몽)",yeda1224,예다.,81,2025-12-02 13:00:09.0,"['버츄얼', '버튜버', '버추얼', '환승센터']",2025-12-02T10:31:38Z,soop,00810000
289634302,나랑 온천여행 갈래...?,usharko0o0,유샥크,80,2025-12-02 15:00:53.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-02T10:31:38Z,soop,00810000
289631558,[베이블루] 종겜핀볼에서 겟투워크 나와서 겟투워크 하게되었습니다.,peperopero55,나노×,79,2025-12-02 11:59:14.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-02T10:31:38Z,soop,00810000
289638154,합법적 스코프 쬐는날 + 7시 시연동 [시그널],kjhh0029,카나시,79,2025-12-02 18:02:00.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289633270,[고래상사] 둬얼님 면접 대기방,dmng50,빵땅콩,78,2025-12-02 14:00:01.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-02T10:31:38Z,soop,00810000
289640028,나기나기,nagi0413,유나기,78,2025-12-02 18:59:44.0,[],2025-12-02T10:31:38Z,soop,00810000
289639770,안뇽안뇽 저녁헤스🦌,utahessx33,헤스,77,2025-12-02 18:55:31.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-12-02T10:31:38Z,soop,00810000
289639294,"[수니그룹 수니문] ""불""후의 명곡 참가 !",oss0930,콧시_,70,2025-12-02 18:41:19.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-02T10:31:38Z,soop,00810000
289630832,[뻐스시간/지력사무소] 7시 불후의명곡 연습하기!  (룰렛 40/400),rkdmsdl782,한아련,70,2025-12-02 11:00:19.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-02T10:31:38Z,soop,00810000
289632240,❄️오천원만 주면 애교부릴수도 있는 놈❄️,chaiyg83,아이쨩`^´,69,2025-12-02 12:51:25.0,"['여캠', '신입', '뉴걸', '큰손']",2025-12-02T10:31:38Z,soop,00810000
289638082,[뻐스시간] 6시 30분) 마이 리틀 퍼피,singu64,싱유,68,2025-12-02 18:01:03.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-02T10:31:38Z,soop,00810000
289640184,【지력】오늘은 바뿌다ㅣ,meuuu3,메루♪,66,2025-12-02 19:00:52.0,"['지력사무소', '버추얼']",2025-12-02T10:31:38Z,soop,00810000
289633184,[베이블루] 아씨의 우당탕탕 종겜핀볼 날🌺,lighthoong,설홍,65,2025-12-02 13:57:09.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-02T10:31:38Z,soop,00810000
289633390,후열이에용!✨,lina0108,유시노_리냐,64,2025-12-02 14:04:50.0,"['버튜버', '버츄얼', '용', '풀트']",2025-12-02T10:31:38Z,soop,00810000
289636890,데뷔 한달차 야이괜,yaguja00,야구자,62,2025-12-02 17:12:26.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-02T10:31:38Z,soop,00810000
289636890,데뷔 한달차 야이괜,yaguja00,야구자,62,2025-12-02 17:12:26.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-02T10:31:38Z,soop,00810000
289631582,후열!!!,aengduwoo,우앵두!,62,2025-12-02 12:00:01.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289637992,안녕하세욤?,hibby1004,너보링,59,2025-12-02 18:00:06.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-02T10:31:38Z,soop,00810000
289636690,하숙생이전부 미녀인데 저까지 미녀인;,gosummer,고여름_,59,2025-12-02 17:03:01.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-02T10:31:38Z,soop,00810000
289632824,[꾸한성/쪼등학교] 철쑤vs초귀 메운디 대결 / 신의상 룰렛 50개💛,suupercutie,초귀요미,58,2025-12-02 13:30:49.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-02T10:31:38Z,soop,00810000
289640250,작업조금...,nnininin,닌닌_,57,2025-12-02 19:01:31.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-02T10:31:38Z,soop,00810000
289638854,우왕! 빈스야!,psb010203,빈스,57,2025-12-02 18:27:42.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-02T10:31:38Z,soop,00810000
289639856,[말티즈/고래상사] 아자스!,nunknown314,미현영♡,56,2025-12-02 18:57:20.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-02T10:31:38Z,soop,00810000
289631542,[꾸한성]🌸3시 철귀대전 매운디 7.2,northpole,엔쥬,56,2025-12-02 11:58:30.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-02T10:31:38Z,soop,00810000
289638574,전기장판 품이 따뜻한걸.. 늦은건 내 탓아님,eirene0326,에이레네,53,2025-12-02 18:16:20.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-02T10:31:38Z,soop,00810000
289637706,"🖤0과1의 그 사이🖤&lt;한정방셀 50,500/51,510 11연차&gt;",gio12025,류채아,53,2025-12-02 17:50:58.0,"['버추얼', '황보옥주', '소통']",2025-12-02T10:31:38Z,soop,00810000
289633740,💜 별별 랭킹 &amp; 리캡 보는 날~!,denebeu,데네브.,52,2025-12-02 14:30:24.0,"['폐수함', '뉴걸', '신입']",2025-12-02T10:31:38Z,soop,00810000
289636548,【지력】 오랜만에 노래자랑 떨리네오💜,kbs9981,김병살,52,2025-12-02 16:59:45.0,"['레븐', '병살', '지력사무소']",2025-12-02T10:31:38Z,soop,00810000
289636626,vrchat으로 혼자 처음 놀아 보는 소나무,backsongorv,백송_,51,2025-12-02 17:00:52.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-02T10:31:38Z,soop,00810000
289635316,"[뉴걸/사자회] 오아님 치킨먹이기 8팀 (w. 쏭아야, 채하)",hololoolu,차투리,51,2025-12-02 15:54:57.0,"['신입', '뉴걸', '소통', '춘봉상회', '마인크래프트']",2025-12-02T10:31:38Z,soop,00810000
289637110,"배틀ZOO라운드의 밤호동! (w.늉동석, 클형욱, 그리고 그냥 개구리) [플랜비 연습생]",bamsaena,밤새나,50,2025-12-02 17:23:54.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-02T10:31:38Z,soop,00810000
289637492,재부팅했어요컴퓨터를보내줄준비가안됏는데얘는떠나려고하고,hinqocorv,힌콕,50,2025-12-02 17:40:36.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-02T10:31:38Z,soop,00810000
289640210,라무 왔어요,5959700,라무♥,49,2025-12-02 19:01:03.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-02T10:31:38Z,soop,00810000
289633750,메운디 CK 철귀대전 [종달새:꾸한성],land4968,야무지♪,49,2025-12-02 14:30:45.0,"['소통', '종겜']",2025-12-02T10:31:38Z,soop,00810000
289634046,[제우스] 잼밌따,ximong,시몽＇^＇,48,2025-12-02 14:48:29.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-02T10:31:38Z,soop,00810000
289639110,[플랜비 연습생] 뜌땨,ch1ch1r0,찌로_,47,2025-12-02 18:35:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-02T10:31:38Z,soop,00810000
289640116,[뻐스시간/오락실] 큰일났습니다.,merryou,비숑b,47,2025-12-02 19:00:22.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-12-02T10:31:38Z,soop,00810000
289638724,불후의 명곡 참가합니당,sshh135,이야__,46,2025-12-02 18:23:04.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-12-02T10:31:38Z,soop,00810000
289630050,생일이에요🎉,tjrghd1202,김다나_,46,2025-12-02 09:58:36.0,"['노래', '소통', '버추얼']",2025-12-02T10:31:38Z,soop,00810000
289637384,"[노휴방 667일] 저녁뱅 6시 ZOO배그합방 (W.밤새나, 문이유, 윰로로)",nclavis06,클라비스,45,2025-12-02 17:35:32.0,"['아침', '뉴스', '버추얼']",2025-12-02T10:31:38Z,soop,00810000
289640034,이번 주도 뿌요인데요,puyo0805,뿌요,45,2025-12-02 18:59:45.0,"['버추얼', '토크', '소통']",2025-12-02T10:31:38Z,soop,00810000
289633318,"[오락실] 오치먹(w.랩자,부바쌤)",thtlago0607,소심해_,45,2025-12-02 14:01:01.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-02T10:31:38Z,soop,00810000
289637254,[오르카/고래상사] 만식님 노래자랑 해마슈 응원하기 / 기다리면서 노래🎶,nlov555jij,삐요코,42,2025-12-02 17:30:05.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-02T10:31:38Z,soop,00810000
289637232,[꾸다방2] 으아아악🍀ㅣ1000개 단컷이벤트!,toree0409,토뤼,42,2025-12-02 17:29:41.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289638022,시그널 연구 동아리 ! 프로필 작성 ~ ‖ 시그널,daarung22,다룽.,40,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-02T10:31:38Z,soop,00810000
289637934,[습레기통] 안녕티비ㅣ가을룰렛 33/330,khj011219,기찬하,40,2025-12-02 17:59:10.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-02T10:31:38Z,soop,00810000
289639290,"[오르카] 만식 대사형 ""불""후의 명곡 아자아자 파이팅!",saehorshu,해마슈,40,2025-12-02 18:41:11.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-02T10:31:38Z,soop,00810000
289637782,[고래상사] 레전드 둬래곤볼 면접 대기,xpdpfv2,이지수^^*,40,2025-12-02 17:54:53.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-02T10:31:38Z,soop,00810000
289640108,베이블루│공겜핀볼 역대급 혜자핀볼 입니다.,ausdurfurwpf,루첼_,38,2025-12-02 19:00:19.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-02T10:31:38Z,soop,00810000
289638098,🍀7시 만식님 불후의 명곡🎤,yotsubakoe,코에♬,37,2025-12-02 18:01:13.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-02T10:31:38Z,soop,00810000
289637798,7시 만식님 불후의명곡,yohan99,요한.3.,36,2025-12-02 17:55:30.0,"['노래', '신입', '소통', '범추']",2025-12-02T10:31:38Z,soop,00810000
289640052,인타임 감소 제발요 벌칙 등산,mmange2,망개♪,36,2025-12-02 18:59:57.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-02T10:31:38Z,soop,00810000
289637446,"[오락실] 수장님 딱 기다리세요 (W.부바,소심해) | 단 하루 도른뇬 한정 방셀 오픈 (44 | 440 연차 | 1444확정)",rapja2025,랩자RAPJA,36,2025-12-02 17:38:15.0,"['오락실', '걸즈원', '방셀', '룰렛', '클로버핏']",2025-12-02T10:31:38Z,soop,00810000
289640142,[고래상사] 오늘은 그타 등산의 날,ducke77,밀크티냠,36,2025-12-02 19:00:34.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-12-02T10:31:38Z,soop,00810000
289637350,배틀ZOO라운드 (w. 클라비스 문이유 밤새나)[플랜비연습생],yumroro,윰로로,35,2025-12-02 17:33:40.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-02T10:31:38Z,soop,00810000
289641404,[도파민]맹든링 저금통 4자리 10%역팬 해드림미다 &gt;ㅁ &lt;,kyaang123,캬앙,35,2025-12-02 19:30:02.0,"['도파민', '천타버스', '노래', '소통', '고미식']",2025-12-02T10:31:38Z,soop,00810000
289632924,"노템 촉슈 공겜, 이은도의 저주, 영풍o · ❤️238시간 노방종❤️ [그린캠프/아잇템]",angel000429,베지♥,33,2025-12-02 13:39:56.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-02T10:31:38Z,soop,00810000
289635458,연말정산 SOOP 버츄얼 라이브월드컵 64강!,iyvonnie44,_이보늬,33,2025-12-02 16:01:28.0,"['영국', '신입', '버추얼']",2025-12-02T10:31:38Z,soop,00810000
289639880,[강씨세가] 강만식 오디오 도둑 깐숙님 응원방,hani0320,강하나_,33,2025-12-02 18:57:51.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-02T10:31:38Z,soop,00810000
289632368,[꾸한성] 철귀대전 메운디ck 합니당,top6373,란다_,33,2025-12-02 13:00:10.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-02T10:31:38Z,soop,00810000
289638134,she is back ;;,etwo22,이투__,32,2025-12-02 18:01:42.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289632334,[꾸다방2] 밥먹꼬 도감 또 드가쟈 !!  💛#베스도전중,mimmya0203,밈먀,32,2025-12-02 12:58:41.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-02T10:31:38Z,soop,00810000
289635430,"💙[뉴걸] 오늘도 오치먹에 도전하는 (w.뽀솜히,앙단테)💙",zbxm2015,도담히_,31,2025-12-02 16:00:42.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-02T10:31:38Z,soop,00810000
289639000,앙녕냥냥냥 [사자회],harxxxne,하루네♪,31,2025-12-02 18:31:51.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-02T10:31:38Z,soop,00810000
289637284,"6시) 🔫배틀ZOO라운드 (w. 밤호동, 그냥 개구리, 클형욱)",moon26,문이유,30,2025-12-02 17:31:02.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-02T10:31:38Z,soop,00810000
289638618,[쪼등학교/쪼동아리] 쪼등학교 수업🤍,dptclzn00,엣치쿠,29,2025-12-02 18:17:54.0,[],2025-12-02T10:31:38Z,soop,00810000
289634858,오지마셈 8시50분까지   [홍신소],guqlswls123,따스히,29,2025-12-02 15:31:16.0,"['버츄얼', '여캠', '홍신소']",2025-12-02T10:31:38Z,soop,00810000
289640602,[습레기통] 리캡털기 한다네요 후열 방과후운동장,habee511,망야_,29,2025-12-02 19:09:12.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-02T10:31:38Z,soop,00810000
289639754,슬빵굽다에오  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,29,2025-12-02 18:55:06.0,['뉴걸'],2025-12-02T10:31:38Z,soop,00810000
289637990,[털즈란] 7시 별별랭킹 보기!,tdnlamuron,다시바,29,2025-12-02 18:00:04.0,"['시바견', '격치원']",2025-12-02T10:31:38Z,soop,00810000
289634582,별별랭킹 &amp; 리캡 스코프,seren1125,바세린★,28,2025-12-02 15:16:20.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289638216,별별랭킹 7시부터 봅니당✨,cacodiner,카코_,28,2025-12-02 18:03:32.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-02T10:31:38Z,soop,00810000
289639068,슬기로운 깜빵생활 때리기 / 내가 커머스를 했는데 내 냉동실만 터질것같다,hayoii,하요이이,27,2025-12-02 18:34:34.0,"['버츄얼', '하요이', '하요이이']",2025-12-02T10:31:38Z,soop,00810000
289637928,[소통] 째송합니다 장판이 너무 따뜻해서 안깨워줘써요,kr3838,루키아_,27,2025-12-02 17:59:04.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-12-02T10:31:38Z,soop,00810000
289639642,[종겜day] 동화동화한 리겜 좋아해?,yunion0227,윤이온,26,2025-12-02 18:52:39.0,"['버추얼', '종겜']",2025-12-02T10:31:38Z,soop,00810000
289640712,사운드 정상화 // 운못생 8시 첫모임 ต^._.^ต,2059865,꿀빵지,26,2025-12-02 19:11:59.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-02T10:31:38Z,soop,00810000
289633282,[꾸다방2] 마크한다 헤헤,hika12,두미_,26,2025-12-02 14:00:13.0,"['버튜버', '뉴걸', '소통']",2025-12-02T10:31:38Z,soop,00810000
289638458,[뉴걸/강씨세가] 별별랭킹 보쟈,jjuppi1022,큐피에요,26,2025-12-02 18:11:20.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289628722,카서스궁간다 뒤졋다 악의삿음,yeonwoonayng,우냥v,25,2025-12-02 07:35:30.0,"['버츄얼', '소통', '재미']",2025-12-02T10:31:38Z,soop,00810000
289637594,[뉴걸 79일차] WASD 손절게임 드가자 ( w. 하나비 x 연주아 x 서이지 ),ehdtlr0830,됴시기,25,2025-12-02 17:45:44.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-02T10:31:38Z,soop,00810000
289638156,"🍞[습레기통] 빵이봤 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,25,2025-12-02 18:02:00.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-02T10:31:38Z,soop,00810000
289638114,[그린캠프/쪼등학교/롤동] 그냥 졸린 술 많이 마신사람 / 맹든링 up 부탁드립니다!,phs6162,찐랑,25,2025-12-02 18:01:26.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-02T10:31:38Z,soop,00810000
289636572,안뇽,sam4800,주예나_,25,2025-12-02 17:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-02T10:31:38Z,soop,00810000
289639662,서든 슈프리 밍정 💛 안녕하세용 노방종 47일차 ♥천사그로♥,kmj1tkfkd1go,밍정뿌,25,2025-12-02 18:52:54.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-02T10:31:38Z,soop,00810000
289632846,별별랭킹 수상식 [진드기/뉴걸] [33/330],syanble,산호♬,25,2025-12-02 13:33:16.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-02T10:31:38Z,soop,00810000
289640104,잠을 잘못자서 허리아파욘💛힐링방송 맛지,luriruri,맛지!,24,2025-12-02 19:00:17.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-12-02T10:31:38Z,soop,00810000
289635742,서든신]입 헤르셔 푸딩 안뇽 노방종16일차🍒,dmsgp5765,푸딩ё,24,2025-12-02 16:17:06.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-02T10:31:38Z,soop,00810000
