broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289639824,페르소나...찍먹하기🪼,qrang513,큐랑,27,2025-12-02 18:56:35.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-02T23:33:51Z,soop,00810000
289654498,[버추얼 아나운서] 모닝 뉴스로 시작하는 미라클모닝📰,sera2025,세라SERA#,26,2025-12-03 07:01:45.0,"['버추얼', '뉴걸', '걸즈원', '뉴스', '아나운서']",2025-12-02T23:33:51Z,soop,00810000
289654868,얼렁뚱땅 모닝 8시 뉴스 [새늉스🌞] - 4회 -,moon26,문이유,24,2025-12-03 08:00:28.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-02T23:33:51Z,soop,00810000
289654376,새벽에 찾아와요,chuichui07,츠이,24,2025-12-03 06:40:05.0,"['일식맛집', '타격맛집']",2025-12-02T23:33:51Z,soop,00810000
289654468,아침 소통,sam4800,주예나_,23,2025-12-03 06:59:29.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-02T23:33:51Z,soop,00810000
289643256,셋이하는 노방종 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,21,2025-12-02 20:07:20.0,[],2025-12-02T23:33:51Z,soop,00810000
289639940,[사자회/오뚝이] 돌발서버 리딸하면서 춘봉 굿즈 만들기,ruringruming,하링!,21,2025-12-02 18:58:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-02T23:33:51Z,soop,00810000
289645486,후여르 / 생일롤페 써주세요! ☆ミ,sangchu541,천상츄,20,2025-12-02 20:58:34.0,"['노래', '그림', '롤', '소통']",2025-12-02T23:33:51Z,soop,00810000
289654196,"[뉴걸] 소통 진~짜 좋아해요! , 악마 단컷 확정 555 [33,330,125]",duddj4210,뚜우♡,19,2025-12-03 05:58:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-02T23:33:51Z,soop,00810000
289647030,[뉴걸/꾸다방2] 노래팔아 일반상자 벌어요..,seuls2,슬한별,19,2025-12-02 21:30:30.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-02T23:33:51Z,soop,00810000
289653686,[꾸다방2] 휴방이지만 마크는하고싶어,013001,남유리_,17,2025-12-03 04:26:47.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-02T23:33:51Z,soop,00810000
289654860,아침에 잔잔하게 소통하기,maribyeol,마리별_,16,2025-12-03 08:00:18.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-02T23:33:51Z,soop,00810000
289654566,[아최레이블] 일어나기 힘든 건에 대하여,bekuku,베쿠♬,16,2025-12-03 07:09:50.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-02T23:33:51Z,soop,00810000
289655098,좋은 아침이신가요?,ooonae,온네님,15,2025-12-03 08:32:07.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-02T23:33:51Z,soop,00810000
289643324,[노방종] 첫 노방종해요🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,13,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-02T23:33:51Z,soop,00810000
289642902,"9시간 까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,13,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-02T23:33:51Z,soop,00810000
289654696,안니옹하세용  [진드기],mahiruchans2,진비유,13,2025-12-03 07:33:21.0,"['뉴걸', '몸멤', '진드기']",2025-12-02T23:33:51Z,soop,00810000
289654466,[이리스/레베루]유부녀의 출근길 노래뱅♪ 신청곡50풍,hpwmn789,♡코스모,11,2025-12-03 06:59:24.0,"['소통', '이리스', '노래', '유부녀']",2025-12-02T23:33:51Z,soop,00810000
289581316,오후 1시에 올게요!,pqf1234,오늘님,11,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-02T23:33:51Z,soop,00810000
289642814,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,10,2025-12-02 20:00:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-02T23:33:51Z,soop,00810000
289536644,이뿌이 자는중 (노방종5일차),pi22ang,이푸이,9,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-02T23:33:51Z,soop,00810000
289648944,출근길 듣기 좋은 라이브,wprkffi,깍비빙,9,2025-12-02 22:21:05.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-02T23:33:51Z,soop,00810000
289645822,[꾸다방] 산타 갱꾸기들 실드점영 51/510,sick0402,갱이쁨,8,2025-12-02 21:02:07.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-02T23:33:51Z,soop,00810000
289655064,어라? 찌해의 모습이? [사자회],zzihae1019,찌해,8,2025-12-03 08:27:23.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-02T23:33:51Z,soop,00810000
289654896,굳모닝 소통,eonseo,나언서,8,2025-12-03 08:02:53.0,"['버추얼', '버츄얼', '뉴걸', '버튜버']",2025-12-02T23:33:51Z,soop,00810000
289653530,[뉴걸] 진다링과 함께하는..^^,nyanggaring,냥가링,8,2025-12-03 03:58:54.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-02T23:33:51Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-02T23:33:51Z,soop,00810000
289646512,[뉴걸] 꾸다방2! 실드실드 필요해요 ㅠㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,6,2025-12-02 21:18:01.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-02T23:33:51Z,soop,00810000
289654244,써배 언페어-,tlqkf1541,푸바오볶음,6,2025-12-03 06:11:28.0,[],2025-12-02T23:33:51Z,soop,00810000
289266096,ㅡㅠㅡ  [노방종46일차],alstjr980314,히수레,5,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-02T23:33:51Z,soop,00810000
289654890,[뉴걸/KOR/SP(스페인어)] 소통통~,cecip00,세십,5,2025-12-03 08:02:06.0,"['종겜', '한국어', '스페인어', '뉴걸', '버츄얼']",2025-12-02T23:33:51Z,soop,00810000
289636102,[힐링월드] 자는중...💗노방종 1일차,khj643863,도라니.,5,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-02T23:33:51Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,3,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T23:33:51Z,soop,00810000
289654870,굿모닝 잘잤어? 춥다ㄷㄷ❄️,gyeonnaeil,견내일,3,2025-12-03 08:00:40.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-02T23:33:51Z,soop,00810000
289654810,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-03 07:52:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T23:33:51Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T23:33:51Z,soop,00810000
