broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289645232,소통통통통통통통 💨,chogeumbi,초금비,38,2025-12-02 20:53:18.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-02T19:25:28Z,soop,00810000
289648320,내일은 맹든링 ! 도전이 부탁드려용!!💚33/50/51 룰렛,libre1900,리브레ㆍ,37,2025-12-02 22:02:07.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-02T19:25:28Z,soop,00810000
289637706,"🖤0과1의 그 사이🖤&lt;한정방셀 50,500/51,510 11연차&gt;",gio12025,류채아,35,2025-12-02 17:50:58.0,"['버추얼', '황보옥주', '소통']",2025-12-02T19:25:28Z,soop,00810000
289638156,"🍞[습레기통] 심해에서 살아남기 5일차 서브노티카 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,34,2025-12-02 18:02:00.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-02T19:25:28Z,soop,00810000
289649158,12월 야찌 ! ! ! [🤍🎀닐로툰 공개 D-18🎀🤍],nnyzzi,야찌,34,2025-12-02 22:29:11.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-02T19:25:28Z,soop,00810000
289638216,재밌어따 - !,cacodiner,카코_,34,2025-12-02 18:03:32.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-02T19:25:28Z,soop,00810000
289640712,오늘도 테스트 노래 음치니까 들어오지마쇼 // 별풍선은 도전이로  ต^._.^ต,2059865,꿀빵지,33,2025-12-02 19:11:59.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-02T19:25:28Z,soop,00810000
289640826,[털즈란] 꾸다방2 TOP3 언제 내려가요?🐱,leesoi34,냥쏘,32,2025-12-02 19:14:59.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-02T19:25:28Z,soop,00810000
289634858,각방 4300개 미션묻더구합니다 w나온  [홍신소],guqlswls123,따스히,27,2025-12-02 15:31:16.0,"['버츄얼', '여캠', '홍신소']",2025-12-02T19:25:28Z,soop,00810000
289646974,8시) 김장 김치 대기방,yuhatty,유하띠,24,2025-12-02 21:29:59.0,"['버츄얼', '버추얼']",2025-12-02T19:25:28Z,soop,00810000
289639824,페르소나...찍먹하기🪼,qrang513,큐랑,24,2025-12-02 18:56:35.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-02T19:25:28Z,soop,00810000
289648186,[뉴걸] 꾸다방2 루루사랑단 모십니다🥰 / 🩷시그니처풍 154,darklucy,루루시,22,2025-12-02 22:00:16.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-02T19:25:28Z,soop,00810000
289643256,셋이하는 노방종 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,22,2025-12-02 20:07:20.0,[],2025-12-02T19:25:28Z,soop,00810000
289651242,뉴걸] 배그 우정 지키기 치킨시 각방 4007개 (w.따스히),naonfromsea,나온!,20,2025-12-03 00:00:16.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-02T19:25:28Z,soop,00810000
289640224,[뉴걸]진지토크중입니다?,sudalhee,수달희,20,2025-12-02 19:01:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-02T19:25:28Z,soop,00810000
289649584,산나비 외전 귀신씌인날 켠왕 [진드기],syusyuang,슈슈슈앙,19,2025-12-02 22:42:12.0,"['버츄얼', '소통', '진드기']",2025-12-02T19:25:28Z,soop,00810000
289635204,12월도 잘 부탁해💜 #SOOP,whdaks1010,이로하♠,19,2025-12-02 15:50:49.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-02T19:25:28Z,soop,00810000
289639662,서든 슈프리 밍정 💛 스트리머생존내전 2차!!! 노방종 47일차 ♥디바업♥천사그로♥천사올림♥,kmj1tkfkd1go,밍정뿌,19,2025-12-02 18:52:54.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-02T19:25:28Z,soop,00810000
289635430,💙[뉴걸/힐링월드4] 땀냥이들 체고야💙,zbxm2015,도담히_,19,2025-12-02 16:00:42.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-02T19:25:28Z,soop,00810000
289632924,뇌가 살살녹는 새벽  · ❤️240시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,18,2025-12-02 13:39:56.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-02T19:25:28Z,soop,00810000
289643324,[노방종] 첫 노방종해요🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,18,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-02T19:25:28Z,soop,00810000
289639114,잔잔하게해보겠습니댜 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,18,2025-12-02 18:35:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-02T19:25:28Z,soop,00810000
289645486,메랜 20렙 가야징 / 생일롤페 써주세요! ☆ミ,sangchu541,천상츄,18,2025-12-02 20:58:34.0,"['노래', '그림', '롤', '소통']",2025-12-02T19:25:28Z,soop,00810000
289645644,[뉴걸/23일차]  후열^ㅁ^🩵,akffkdzhdejr,슈디,18,2025-12-02 21:00:24.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-02T19:25:28Z,soop,00810000
289642908,꾸다방 2 :: 상자주면 방셀드려효💛33/330,chiyami,♡치야미,18,2025-12-02 20:01:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-02T19:25:28Z,soop,00810000
289642902,"9시간 까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,17,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-02T19:25:28Z,soop,00810000
289648164,"[꾸다방2] 100개에 확률업 방셀...! / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,17,2025-12-02 22:00:06.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-02T19:25:28Z,soop,00810000
289642814,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,17,2025-12-02 20:00:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-02T19:25:28Z,soop,00810000
289648612,【 ♥ 】 오늘 더 예쁜애♥ 1000개 세트방셀!│100/1000,rintube,나린인데?,17,2025-12-02 22:10:48.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-02T19:25:28Z,soop,00810000
289639940,[사자회/오뚝이] 춘봉 굿즈 만들기 차력쑈,ruringruming,하링!,17,2025-12-02 18:58:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-02T19:25:28Z,soop,00810000
289647030,[뉴걸] 방과후 운동장 스팀게임인데 API연동이돼?,seuls2,슬한별,17,2025-12-02 21:30:30.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-02T19:25:28Z,soop,00810000
289581316,오후 1시에 올게요!,pqf1234,오늘님,16,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-02T19:25:28Z,soop,00810000
289642796,[습레기통] 2부 🖤,irrilll,이릴_,16,2025-12-02 20:00:35.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-02T19:25:28Z,soop,00810000
289639546,"🐹 [사자회] 꾸다방2 오자마자 먼일이래 / 방셀 33,330개 🐹",asdk0110,쏭아야,15,2025-12-02 18:49:56.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-02T19:25:28Z,soop,00810000
289639928,4차는 도방하면서 같이 마추기 아이오하기,khaea218,강해아,15,2025-12-02 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-02T19:25:28Z,soop,00810000
289638028,[꾸한성]더포레스트 2 렛츠고~!,lika07,리카_,15,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-02T19:25:28Z,soop,00810000
289645258,"[88일] 힐링월드🛫 콜라 한잔하면서 수다 (w.소요, 손민석)// 도전이 채워쥬세용 &gt;_&lt;",cocacolaoisi,깨요。,15,2025-12-02 20:53:55.0,"['뉴걸', '소통', 'LOL']",2025-12-02T19:25:28Z,soop,00810000
289632368,[꾸한성] sons of the forest !!,top6373,란다_,14,2025-12-02 13:00:10.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-02T19:25:28Z,soop,00810000
289647342,[사자회] 유입 좀 오세효. 33 / 330,dlrlqnsdms,먕이:3,13,2025-12-02 21:36:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-02T19:25:28Z,soop,00810000
289642816,꾸다방2 랭킹1등 좋다^^ 응~^^ [API 50/51],azi1253,꽁아지♡,13,2025-12-02 20:00:43.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-02T19:25:28Z,soop,00810000
289638028,[꾸한성]더포레스트 2 렛츠고~!,lika07,리카_,13,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-02T19:25:28Z,soop,00810000
289640140,새벽반?,hey092130,히루룽,12,2025-12-02 19:00:33.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-02T19:25:28Z,soop,00810000
289637576,[뉴걸] 저 보러 오세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,12,2025-12-02 17:44:48.0,"['뉴걸', '소통', '신입']",2025-12-02T19:25:28Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-02T19:25:28Z,soop,00810000
289641864,후열 소똥,imoi18,이모이_,10,2025-12-02 19:42:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-02T19:25:28Z,soop,00810000
289536644,이뿌이 자는중 (노방종5일차),pi22ang,이푸이,9,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-02T19:25:28Z,soop,00810000
289642934,[꾸다방2] 오늘은 졸업할수있을까?🍀,sese119,세세,9,2025-12-02 20:01:47.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-02T19:25:28Z,soop,00810000
289648944,새벽에 불멍하면서 이모티콘 작업 :),wprkffi,깍비빙,9,2025-12-02 22:21:05.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-02T19:25:28Z,soop,00810000
289634280,발쓰남 배그로 출동한다,ninlet1261,조드_,8,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T19:25:28Z,soop,00810000
289653450,[웅톡방]마잌 아침방송,hsh4492,웅랑,7,2025-12-03 03:45:39.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-02T19:25:28Z,soop,00810000
289649248,"[뉴걸] 잔잔하게 다이아를 캐 /40, 400",nosikdesu,치세.,7,2025-12-02 22:31:27.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-12-02T19:25:28Z,soop,00810000
289645822,[꾸다방] 산타 갱꾸기들 실드점영 51/510,sick0402,갱이쁨,6,2025-12-02 21:02:07.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-02T19:25:28Z,soop,00810000
289640168,[뉴걸/쪼동아리] 생일이었는데 .. ? 다이아 캘게요,udaang,임채리,6,2025-12-02 19:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-02T19:25:28Z,soop,00810000
289266096,ㅡㅠㅡ  [노방종46일차],alstjr980314,히수레,5,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-02T19:25:28Z,soop,00810000
289646512,[뉴걸] 꾸다방2! 실드실드 필요해요 ㅠㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,5,2025-12-02 21:18:01.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-02T19:25:28Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T19:25:28Z,soop,00810000
289642310,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-02 19:53:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-02T19:25:28Z,soop,00810000
289653530,[뉴걸] 비몽사몽,nyanggaring,냥가링,4,2025-12-03 03:58:54.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-02T19:25:28Z,soop,00810000
289653064,새벽이라 텐션 조절 중 하꼬 소통함다 [환영],bjdra0845,드라방송,3,2025-12-03 02:40:49.0,"['신입', '종합게임', '엽기', '게임', '하이텐션']",2025-12-02T19:25:28Z,soop,00810000
289642690,슬슬 마무리 ㅋㅋ,tirias,티리아스,3,2025-12-02 20:00:03.0,"['종합게임', '종겜']",2025-12-02T19:25:28Z,soop,00810000
289652256,안녕안녕! 짠,dodi80,모디,3,2025-12-03 01:05:43.0,"['버추얼', '소통', '술']",2025-12-02T19:25:28Z,soop,00810000
289652354,오후뱅!,leebom22,채리봄,3,2025-12-03 01:15:25.0,"['버츄얼', '버추얼']",2025-12-02T19:25:28Z,soop,00810000
289651368,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,3,2025-12-03 00:06:22.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-02T19:25:28Z,soop,00810000
289642192,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-02 19:50:40.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T19:25:28Z,soop,00810000
289653336,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-03 03:28:22.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T19:25:28Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T19:25:28Z,soop,00810000
289653598,[그린캠프/아최레이블] 마크 컨텐츠 테스트중,oneon1y,온유일,0,2025-12-03 04:12:20.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-02T19:25:28Z,soop,00810000
