broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289633042,ㅎ하ㅏㅏㅏㅏㅏㅏㅏ하이용 (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-02 13:49:10.0,"['버츄얼', '종합게임']",2025-12-02T09:33:52Z,soop,00810000
289634812,[Hz마을]헤르츠 마을 이틀차!! 관리자의 삶,kimscello5,@산동,17,2025-12-02 15:30:05.0,[],2025-12-02T09:33:52Z,soop,00810000
289634272,[신입/Hz엔터] Hz마을!,se450502,세기,17,2025-12-02 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-02T09:33:52Z,soop,00810000
289635396,아 추어,pjy8991,시가연,16,2025-12-02 15:59:21.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-12-02T09:33:52Z,soop,00810000
289634514,[뉴걸] 유입 오빵이 없나여? 🐱 으흐흐 방셀 500개 [TKTK],love0610,_춘배,16,2025-12-02 15:13:06.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-02T09:33:52Z,soop,00810000
289636622,눈물 대기중,bsd030,복순덕,15,2025-12-02 17:00:48.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-02T09:33:52Z,soop,00810000
289634246,"[그린캠프/아최레이블] 너 하나 없다구 내 방송 망해ㅜ/꾸다방/50,51,500,510룰렛있음!",oneon1y,온유일,15,2025-12-02 14:58:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-02T09:33:52Z,soop,00810000
289636506,[뉴걸] 12월의 남라❄️,younamra,유남라,15,2025-12-02 16:58:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-02T09:33:52Z,soop,00810000
289632374,진드기 컨텐츠짜기.. 1등에게는 엄청난혜택이? [진드기],hikicomoring,히키☆,15,2025-12-02 13:00:26.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-02T09:33:52Z,soop,00810000
289631900,안녕하세요 한갓입니다,foodofr,Soop.한갓,14,2025-12-02 12:25:00.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-02T09:33:52Z,soop,00810000
289634164,[털즈란] 저점매수 하실 분 찾습니다! 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,14,2025-12-02 14:56:02.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-02T09:33:52Z,soop,00810000
289636476,[뉴걸] 200일 롤페 쓰세요. 당장 (33/330 10+1),jhs00412,김뚜야_,14,2025-12-02 16:57:36.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-02T09:33:52Z,soop,00810000
289638458,[뉴걸/강씨세가] 별별랭킹 보쟈,jjuppi1022,큐피에요,14,2025-12-02 18:11:20.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-02T09:33:52Z,soop,00810000
289637280,7시 별별랭킹 합법적 잡도리 시작합니다? / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,14,2025-12-02 17:30:59.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-02T09:33:52Z,soop,00810000
289632320,[뉴걸][맞즐쪽지] 감옥 300번은 에바꽁치참치야 ㅠㅠ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-12-02 12:56:48.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-02T09:33:52Z,soop,00810000
289638076,[버추얼 아나운서] 퇴근한 직장인 모여라~! / 퇴근길 라디오 / 룰렛33,sera2025,세라SERA#,14,2025-12-02 18:01:00.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-02T09:33:52Z,soop,00810000
289638110,💛5분 전에 일어나버린💛,hacuma09,하쿠마,13,2025-12-02 18:01:22.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-02T09:33:52Z,soop,00810000
289630132,벼르벼르랭킹 스코프 쬐는날,moona00,나월_,13,2025-12-02 10:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-02T09:33:52Z,soop,00810000
289638108,[러쉬][뉴걸186일] ☘️슈크림 붕어빵 우마잉☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-02 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-02T09:33:52Z,soop,00810000
289635664,12월 🌷,wkho0208,_로티,13,2025-12-02 16:12:21.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-02T09:33:52Z,soop,00810000
289636158,💕 잠자는 딸기 공쥬 등쟝 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,13,2025-12-02 16:39:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-02T09:33:52Z,soop,00810000
289636642,7시 별별랭킹 보기  [진드기],mahiruchans2,진비유,13,2025-12-02 17:01:20.0,"['뉴걸', '몸멤', '진드기']",2025-12-02T09:33:52Z,soop,00810000
289638776,오늘 저녁은 치킨이야! (먹는 소리 주의!),snoh2023,스노,13,2025-12-02 18:25:03.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-02T09:33:52Z,soop,00810000
289637962,반갑읍니다,xkzkrlcb1234,호진맨v,13,2025-12-02 17:59:42.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-12-02T09:33:52Z,soop,00810000
289637686,[INX][SOOP] 으ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ  !방셀,kcw1217,츄잉♡,12,2025-12-02 17:50:04.0,[],2025-12-02T09:33:52Z,soop,00810000
289633446,[ 스토리 / 힐링월드 ] 🤍나혼자 크리스마스🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),12,2025-12-02 14:09:57.0,"['신입', '뉴걸', '저음']",2025-12-02T09:33:52Z,soop,00810000
289638672,[뉴걸/지학교] 오빠 언제 퇴근해? 보고싶어 (33/330(11연)),kkumong2222,또야몽,12,2025-12-02 18:20:22.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-12-02T09:33:52Z,soop,00810000
289637576,[뉴걸] 저 보러 오세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,12,2025-12-02 17:44:48.0,"['뉴걸', '소통', '신입']",2025-12-02T09:33:52Z,soop,00810000
289638002,[Hz엔터] Hz마을 2일차 뜨구장이,ynyysh1107,@뜨사,12,2025-12-02 18:00:12.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-02T09:33:52Z,soop,00810000
289638028,[꾸한성]7시 별별랭킹 어워즈할예정~,lika07,리카_,12,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-02T09:33:52Z,soop,00810000
289637498,[뉴걸] 트리니엘 / 곧 2300 치유성 두두등장,zuna1101,_주나,11,2025-12-02 17:40:59.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-02T09:33:52Z,soop,00810000
289638912,12월이얌~~,buddleee,류버들,11,2025-12-02 18:29:41.0,"['종합게임', '버추얼', '종겜']",2025-12-02T09:33:52Z,soop,00810000
289637806,호에엥🐧/역팬데이,pakkangmon,파깡_,11,2025-12-02 17:55:46.0,"['버츄얼', '신입', '버추얼']",2025-12-02T09:33:52Z,soop,00810000
289635600,공겜중 ! 소리내면 죽는 게임 ! 괴롭히기 룰렛 100 ! 방장 죽으면  방셀증정,kysvic2,체리즈,10,2025-12-02 16:08:40.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-02T09:33:52Z,soop,00810000
289634280,노래 부르러왔음 ㅋㅋ,ninlet1261,조드_,10,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T09:33:52Z,soop,00810000
289637194,[뉴걸] 안녕하세요 데뷔 1일차 뉴걸입니다.,whitesora,백소라♪,10,2025-12-02 17:28:26.0,"['노래', '소통', '아최레이블', '버추얼', '배그']",2025-12-02T09:33:52Z,soop,00810000
289636704,[뉴걸]💙65일 / 꾸다방2 졸업할게용 벌칙 공겜 🐈33룰렛,dbs705,렌디,10,2025-12-02 17:03:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-02T09:33:52Z,soop,00810000
289638016,[뉴걸/신입] 오랜만갑입니다 12월도 잘 부탁드립니다 ^^7,dododi0005,도도디_,10,2025-12-02 18:00:23.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-12-02T09:33:52Z,soop,00810000
289634238,롤 랭겜까지 백걸음... [진드기],hye0328,망초♪,10,2025-12-02 14:58:44.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-02T09:33:52Z,soop,00810000
289636486,"[뉴걸]  마린이의 혼자 마크하기 🖤 / [33/330, 50/500]",ranche4301,표린,10,2025-12-02 16:57:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-02T09:33:52Z,soop,00810000
289637972,오늘도 나와 함께❤️,eksoxn88,은별,9,2025-12-02 17:59:48.0,"['토크', '뉴걸', '신입']",2025-12-02T09:33:52Z,soop,00810000
289633168,옵치 찍먹 / 33 330룰렛,ina816,이나:b,9,2025-12-02 13:56:38.0,"['버츄얼', '토크', '노래']",2025-12-02T09:33:52Z,soop,00810000
289636604,트리니엘 마족 검성 출동한다!『맞즐쪽지』,kiel0425,키엘__,9,2025-12-02 17:00:28.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-12-02T09:33:52Z,soop,00810000
289638102,주인님 제대로 모시겠습니다| 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-12-02 18:01:16.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-02T09:33:52Z,soop,00810000
289638030,[힐링월드]12월도 잘부탁해!,sidsidsid717,세하냥,9,2025-12-02 18:00:28.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-02T09:33:52Z,soop,00810000
289637844,[12월의 챠니] 그...치킨미션있어서 일찍와써어,chanddoz,김늘찬,9,2025-12-02 17:56:53.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-02T09:33:52Z,soop,00810000
289637770,오늘은~~?,msple1006,듀어,9,2025-12-02 17:54:08.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-02T09:33:52Z,soop,00810000
289637906,안뇽 숙취 있는 츠야..,ntjsdud2909,츠야.,9,2025-12-02 17:58:36.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-12-02T09:33:52Z,soop,00810000
289632938,🐬낮뱅 1일차 2부는 8시에 시~작🤍 / 맞즐쪽지🐬,thal1713,해레느,9,2025-12-02 13:40:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-02T09:33:52Z,soop,00810000
289639034,[수니그룹 수니문] 손가락얼었얼ㄹㅇ [시그널],spica21,서피카,9,2025-12-02 18:33:19.0,"['버츄얼', '버튜버', '시그널']",2025-12-02T09:33:52Z,soop,00810000
289632938,🐬낮뱅 1일차 2부는 8시에 시~작🤍 / 맞즐쪽지🐬,thal1713,해레느,9,2025-12-02 13:40:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-02T09:33:52Z,soop,00810000
289637776,12월의 시작~~!,jty89045,.광츄.,8,2025-12-02 17:54:38.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-02T09:33:52Z,soop,00810000
289637194,[뉴걸] 안녕하세요 데뷔 1일차 뉴걸입니다.,whitesora,백소라♪,8,2025-12-02 17:28:26.0,"['노래', '소통', '아최레이블', '버추얼', '배그']",2025-12-02T09:33:52Z,soop,00810000
289638944,12월 안녕하세요~! / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,8,2025-12-02 18:30:27.0,"['미링', '라디오', '여캠']",2025-12-02T09:33:52Z,soop,00810000
289638902,조금 늦은 별별랭킹 보기?,kkumjjogi,쪽잉,8,2025-12-02 18:29:25.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-02T09:33:52Z,soop,00810000
289637770,오늘은~~?,msple1006,듀어,8,2025-12-02 17:54:08.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-02T09:33:52Z,soop,00810000
289638188,[유네트] 벨하~간만에 새 의상이다~/ 맞즐 쪽지,sabellin,사벨린,7,2025-12-02 18:02:51.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-02T09:33:52Z,soop,00810000
289630810,[뉴걸 D+26] 누가 꽃이게~? (33/330),i0814i,츈하루,7,2025-12-02 10:59:29.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-02T09:33:52Z,soop,00810000
289638862,💜[다락방] 12월도 잘 부탁해! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,6,2025-12-02 18:27:58.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-02T09:33:52Z,soop,00810000
289638204,💜【31일차】 배그하자 배그배그,jjfox4747,권류빈,5,2025-12-02 18:03:01.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-02T09:33:52Z,soop,00810000
289638798,[뉴걸] 합방 대기방,njcy040628,"하나비,",5,2025-12-02 18:25:45.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-02T09:33:52Z,soop,00810000
289638844,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,5,2025-12-02 18:27:36.0,"['버추얼', '노래', '종겜']",2025-12-02T09:33:52Z,soop,00810000
289638930,정상영업 합니다 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,5,2025-12-02 18:30:10.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-02T09:33:52Z,soop,00810000
289636306,[아최레이블 실제로 피자로 저녁 먹고 올게여 /107일차/도방가능,gh0832310,아이탄,5,2025-12-02 16:48:27.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-02T09:33:52Z,soop,00810000
289637548,[신입]마크 섭종콘 노래정하기// 노방종 룰렛33/330,luff5500,백천_,5,2025-12-02 17:43:21.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-02T09:33:52Z,soop,00810000
289637260,🌸 🌸,seosia1010,서시아_,5,2025-12-02 17:30:23.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-02T09:33:52Z,soop,00810000
289638768,진득하게 엮일 유입이를 구해ㅠ 🐰바니걸 장패드 출시🐰,shuhin0817,슈힌,5,2025-12-02 18:24:54.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-12-02T09:33:52Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T09:33:52Z,soop,00810000
289637938,항상 고마워요,keunhy28,깽e,4,2025-12-02 17:59:16.0,"['뉴비', '소통', '잔잔', '신입']",2025-12-02T09:33:52Z,soop,00810000
289637866,[ 뉴걸 | 소통 ] 오늘부터 본진은 나다!!!!!,pewddd,퓨D,4,2025-12-02 17:57:19.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-02T09:33:52Z,soop,00810000
289638926,"[ 뉴걸 ] 방가워요 유입 구합미다 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,4,2025-12-02 18:30:05.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-02T09:33:52Z,soop,00810000
289638264,[뉴걸/유입환영] 보고싶었어♡,flfkql3939,리라비,3,2025-12-02 18:05:22.0,"['뉴걸', '버추얼', '게임']",2025-12-02T09:33:52Z,soop,00810000
289638088,노래를 좀 해볼까나요,kinge9885,래노♬,3,2025-12-02 18:01:06.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-02T09:33:52Z,soop,00810000
289630342,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-12-02 10:17:10.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-02T09:33:52Z,soop,00810000
289637888,[반말방] 오늘 밤엔 무슨 일을 할까,jintaese0i,진태서,3,2025-12-02 17:57:46.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-02T09:33:52Z,soop,00810000
289633180,[작업방송] 적토마 연하장을 만들어보자🐴🍅,nangmanmate,낭만메이트,3,2025-12-02 13:56:59.0,"['버튜버', '신입', '라디오']",2025-12-02T09:33:52Z,soop,00810000
289638596,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-02 18:17:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T09:33:52Z,soop,00810000
289628808,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-02 07:48:37.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T09:33:52Z,soop,00810000
289633574,힐링월드 요리사 일오램지,gus151515,일오놈,1,2025-12-02 14:17:24.0,['요리사'],2025-12-02T09:33:52Z,soop,00810000
289639004,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,1,2025-12-02 18:32:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-02T09:33:52Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T09:33:52Z,soop,00810000
