broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289635316,[뉴걸/사자회] 죄송합니다.. 지각한 벌로 똥겜공겜 핀볼타겠습니다,hololoolu,차투리,54,2025-12-02 15:54:57.0,"['신입', '뉴걸', '소통', '춘봉상회', '마인크래프트']",2025-12-02T08:40:16Z,soop,00810000
289630050,생일이에요🎉 4시 습기쌤 티타임,tjrghd1202,김다나_,52,2025-12-02 09:58:36.0,"['노래', '소통', '버추얼']",2025-12-02T08:40:16Z,soop,00810000
289634046,[제우스] 잼밌따,ximong,시몽＇^＇,50,2025-12-02 14:48:29.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-02T08:40:16Z,soop,00810000
289633750,메운디 CK 철귀대전 [종달새:꾸한성],land4968,야무지♪,48,2025-12-02 14:30:45.0,"['소통', '종겜']",2025-12-02T08:40:16Z,soop,00810000
289633342,맹든링 썩앤썩 감사합니다 ㅠㅠㅠ [홍신소],zamgyeol,잠결.,46,2025-12-02 14:02:08.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-12-02T08:40:16Z,soop,00810000
289632450,[소통] :: JPOP과 함께하는 감기녀의 지뢰찾기 (●''◡''●),lavend0710,라벤_,43,2025-12-02 13:03:57.0,"['예비본진1번', '바람피러오는곳']",2025-12-02T08:40:16Z,soop,00810000
289632824,[꾸한성/쪼등학교] 철쑤vs초귀 메운디 대결 / 신의상 룰렛 50개💛,suupercutie,초귀요미,42,2025-12-02 13:30:49.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-02T08:40:16Z,soop,00810000
289634858,우리 2일이래💞  [홍신소],guqlswls123,따스히,38,2025-12-02 15:31:16.0,"['버츄얼', '여캠', '홍신소']",2025-12-02T08:40:16Z,soop,00810000
289637110,"배틀ZOO라운드의 밤호동! (w.늉동석, 클형욱, 그리고 그냥 개구리) [플랜비 연습생]",bamsaena,밤새나,37,2025-12-02 17:23:54.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-02T08:40:16Z,soop,00810000
289636548,【지력】 오랜만에 노래자랑 떨리네오💜,kbs9981,김병살,36,2025-12-02 16:59:45.0,"['레븐', '병살', '지력사무소']",2025-12-02T08:40:16Z,soop,00810000
289633252,[키치즈] 노래로 목 풀기 | 룰렛 33개 330개,tochihua,토치와,36,2025-12-02 13:59:37.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-02T08:40:16Z,soop,00810000
289634582,가습기님의 티타임 바세린 공주 둥장!,seren1125,바세린★,34,2025-12-02 15:16:20.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-02T08:40:16Z,soop,00810000
289628722,카서스궁간다 뒤졋다 악의삿음,yeonwoonayng,우냥v,32,2025-12-02 07:35:30.0,"['버츄얼', '소통', '재미']",2025-12-02T08:40:16Z,soop,00810000
289636670,🔥해가 동쪽에서 뜨려나 (원래 동쪽에서 뜸),ttobeherored,히어로레드,32,2025-12-02 17:02:32.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-02T08:40:16Z,soop,00810000
289632334,[꾸다방2] 꾸다방 2 도감 슛 - 💛#베스도전중,mimmya0203,밈먀,31,2025-12-02 12:58:41.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-02T08:40:16Z,soop,00810000
289632368,[꾸한성] 철귀대전 메운디ck 합니당,top6373,란다_,31,2025-12-02 13:00:10.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-02T08:40:16Z,soop,00810000
289637232,"겨울이얌🍀ㅣ방셀룰렛 51개,510개 11연차ㅎㅎ",toree0409,토뤼,30,2025-12-02 17:29:41.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-02T08:40:16Z,soop,00810000
289635458,연말정산 SOOP 버츄얼 라이브월드컵 64강!,iyvonnie44,_이보늬,29,2025-12-02 16:01:28.0,"['영국', '신입', '버추얼']",2025-12-02T08:40:16Z,soop,00810000
289634256,오랜만이야 잘지냈어? 보고싶었어 근데 우리 곧 헤어져야겠지...? 러흐흐흑...,hongseol,성하늘,29,2025-12-02 14:59:44.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-02T08:40:16Z,soop,00810000
289637254,[오르카/고래상사] 요코와따,nlov555jij,삐요코,26,2025-12-02 17:30:05.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-02T08:40:16Z,soop,00810000
289630874,핑뚝이의🖤연말 총집합event 마지막날 33/330🖤,sim222,포로미_,26,2025-12-02 11:02:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-02T08:40:16Z,soop,00810000
289635448,안녕하세요! 6시 면접 대기,yuna812,채윤아,26,2025-12-02 16:01:11.0,"['뉴걸', '배그', '발로']",2025-12-02T08:40:16Z,soop,00810000
289636356,🌥️뉴걸 I 안녕 낮은 목소리 후와는 처음이지🌥️,huwa030,후와,25,2025-12-02 16:51:57.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-02T08:40:16Z,soop,00810000
289633370,"노래티타임 짜치는 로봇으로 참여,,, (33/330 10+1!!)",letitiaa,레티아030,25,2025-12-02 14:03:40.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-02T08:40:16Z,soop,00810000
289635430,💙[뉴걸/힐링월드4] 감옥 1177시간 구경오실분 ^^ ㅋ12월도 잘 부탁해&gt; &lt;💙,zbxm2015,도담히_,25,2025-12-02 16:00:42.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-02T08:40:16Z,soop,00810000
289634196,홍창플레이 고지팀 회의회의(w.고채린)🍙[홍신소],sagesv,세이지.,24,2025-12-02 14:57:13.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-02T08:40:16Z,soop,00810000
289632924,밥 먹으며 리캡 부검합니다 ㅎㅎㅎ · ❤️238시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,23,2025-12-02 13:39:56.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-02T08:40:16Z,soop,00810000
289631114,크리스마스 의상 투표해주세요,cyborgdotdot,돝돝Dotdot,23,2025-12-02 11:21:40.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-02T08:40:16Z,soop,00810000
289633322,🎉2주년 입니다!!!🎉 / 롤링구페이퍼 보기 / SD그림방셀룰렛 100개,hario0322,하리오★,23,2025-12-02 14:01:04.0,"['그림', '소통', '버츄얼']",2025-12-02T08:40:16Z,soop,00810000
289634272,[신입/Hz엔터] Hz마을!,se450502,세기,23,2025-12-02 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-02T08:40:16Z,soop,00810000
289635168,[뉴걸/쪼동아리] 쓸데없는 초능력 월드컵,yanppi,얀삐_,22,2025-12-02 15:48:23.0,"['신입', '소통', '라디오', '종합게임']",2025-12-02T08:40:16Z,soop,00810000
289636568,앙냥,yeonew,눈묘,21,2025-12-02 17:00:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-02T08:40:16Z,soop,00810000
289635334,[꾸한성] 메운디 손 풀기 [상시룰렛33/179],choelssu,철쑤_,21,2025-12-02 15:55:44.0,"['버추얼', '뉴걸', '특별소대']",2025-12-02T08:40:16Z,soop,00810000
289634250,[뻐스시간] 꾸다방 2!! 드디어 들어갑니다 !!!!!!!,ddikku0714,띠꾸♥,21,2025-12-02 14:59:11.0,"['뻐스시간', '강대물', '꾸습로']",2025-12-02T08:40:16Z,soop,00810000
289631404,산나비 이어하깅 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,21,2025-12-02 11:48:32.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-12-02T08:40:16Z,soop,00810000
289632358,"개쫄보의 첫 공겜, 근데 이제 백룸을 곁들인 [진드기] (w.산호 리나 망초 슈슈슈앙)",franfran419,김자코,20,2025-12-02 13:00:01.0,"['데뷔', '뉴걸', '신입', '목소리', '진드기']",2025-12-02T08:40:16Z,soop,00810000
289637384,[노휴방 667일] 저녁뱅 6시 배그합방 : 새 친구를 사겨보자!,nclavis06,클라비스,20,2025-12-02 17:35:32.0,"['아침', '뉴스', '버추얼']",2025-12-02T08:40:16Z,soop,00810000
289631608,나 오늘 300일 오늘만 300개 언더붑 확정단컷 or 역팬 5퍼,rum1021,치포,20,2025-12-02 12:01:08.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-02T08:40:16Z,soop,00810000
289633756,💗JPOP 라이브 월드컵💗,kimhachi,모몽또,20,2025-12-02 14:31:09.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-02T08:40:16Z,soop,00810000
289633834,[홍신소] 고채니 이지랑 컨텐츠회의,rjsdnr115,고채린,20,2025-12-02 14:35:08.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-02T08:40:16Z,soop,00810000
289637276,[🩷] 11월달 방셀 오늘까지파라요 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,20,2025-12-02 17:30:49.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-02T08:40:16Z,soop,00810000
289634036,[홍신소]힐월4 감옥 54시간 맞습니까? / 시청자 고해성사 받고있습니다 방송국,layule,라율,19,2025-12-02 14:48:07.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-02T08:40:16Z,soop,00810000
289632374,공겜으로 지친마음 달래기[진드기],hikicomoring,히키☆,19,2025-12-02 13:00:26.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-02T08:40:16Z,soop,00810000
289632510,"[바카르마] 아이온 뉴비, 야합니다.. 시청주의(˶'' ꒳ ''˶)♥",tkfkdgodufks,소연화,19,2025-12-02 13:06:58.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-02T08:40:16Z,soop,00810000
289637350,배틀ZOO라운드 (w. 클라비스 문이유 밤새나)[플랜비연습생],yumroro,윰로로,18,2025-12-02 17:33:40.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-02T08:40:16Z,soop,00810000
289635472,한 손으로 어디까지 버텨줄까 [맹든링 API 한정판 방셀&amp;역팬 이벤트],aimer0319,리리하,17,2025-12-02 16:01:51.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-02T08:40:16Z,soop,00810000
289633974,[꾸한성/쪼등학교] 꾸한성 메운디 철초대전,dbsk0708,딴딴2당,17,2025-12-02 14:45:22.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-02T08:40:16Z,soop,00810000
289631238,[뉴걸] 힐링월드 2일차 전과 없섬💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,17,2025-12-02 11:34:07.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-02T08:40:16Z,soop,00810000
289633282,[꾸다방2] 마크한다 헤헤,hika12,두미_,17,2025-12-02 14:00:13.0,"['버튜버', '뉴걸', '소통']",2025-12-02T08:40:16Z,soop,00810000
289634812,[Hz마을]헤르츠 마을 이틀차!! 관리자의 삶,kimscello5,@산동,17,2025-12-02 15:30:05.0,[],2025-12-02T08:40:16Z,soop,00810000
289635396,아 추어,pjy8991,시가연,16,2025-12-02 15:59:21.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-12-02T08:40:16Z,soop,00810000
289632398,후열 [진드기],syusyuang,슈슈슈앙,16,2025-12-02 13:01:21.0,"['버츄얼', '소통', '진드기']",2025-12-02T08:40:16Z,soop,00810000
289635204,12월도 잘 부탁해💜 #SOOP,whdaks1010,이로하♠,16,2025-12-02 15:50:49.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-02T08:40:16Z,soop,00810000
289630118,[사자회] 후열 마크 야생 ... 혼자서..?,sayseram2,윤세람,16,2025-12-02 10:00:48.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-02T08:40:16Z,soop,00810000
289637256,두두지 등장!,dduduji,두두지!,15,2025-12-02 17:30:15.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-02T08:40:16Z,soop,00810000
289635464,✿ 귤냥쿤들 오기전까지  ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,15,2025-12-02 16:01:48.0,"['랩', '에냐']",2025-12-02T08:40:16Z,soop,00810000
289632790,"2시반 백룸 컴퍼니(w.슈슈슈앙, 산호, 김자코,망초)  [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,15,2025-12-02 13:28:49.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-02T08:40:16Z,soop,00810000
289636626,잉뉴애가 생겨서 행복한 백송이야,backsongorv,백송_,15,2025-12-02 17:00:52.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-02T08:40:16Z,soop,00810000
289635742,서든신]입 헤르셔 푸딩 안뇽 노방종16일차🍒,dmsgp5765,푸딩ё,15,2025-12-02 16:17:06.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-02T08:40:16Z,soop,00810000
289634164,[털즈란] 그냥 소통하는즁 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,15,2025-12-02 14:56:02.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-02T08:40:16Z,soop,00810000
289632846,진드기 백룸 컴퍼니 [진드기/뉴걸] [33/330],syanble,산호♬,15,2025-12-02 13:33:16.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-02T08:40:16Z,soop,00810000
289631564,[MIST]마린이의 수선찾기 대모험.. 33/34 11연차,bxroong,코로미♪,14,2025-12-02 11:59:26.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-02T08:40:16Z,soop,00810000
289636624,[뉴걸] 12월이얏,himuru,히무루,14,2025-12-02 17:00:49.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-12-02T08:40:16Z,soop,00810000
289636824,월초 크리스마스 방셀 유동 들어와라!!!!!!,ijs5010,설아콩,14,2025-12-02 17:09:25.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-02T08:40:16Z,soop,00810000
289637284,6시) 🔫배틀ZOO라운드,moon26,문이유,14,2025-12-02 17:31:02.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-02T08:40:16Z,soop,00810000
289634246,"[그린캠프/아최레이블] 너 하나 없다구 내 방송 망해ㅜ/꾸다방/50,51,500,510룰렛있음!",oneon1y,온유일,14,2025-12-02 14:58:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-02T08:40:16Z,soop,00810000
289633336,mbti,realcherry,진체리,14,2025-12-02 14:01:39.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-02T08:40:16Z,soop,00810000
289636572,안뇽,sam4800,주예나_,14,2025-12-02 17:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-02T08:40:16Z,soop,00810000
289636642,롤 3레벨인데요 / 7시 별별랭킹 보기  [진드기],mahiruchans2,진비유,14,2025-12-02 17:01:20.0,"['뉴걸', '몸멤', '진드기']",2025-12-02T08:40:16Z,soop,00810000
289632320,[뉴걸][맞즐쪽지] 감옥 300번은 에바꽁치참치야 ㅠㅠ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-12-02 12:56:48.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-02T08:40:16Z,soop,00810000
289633564,김장하고 돌아왔어여,nduang18,이드앙,13,2025-12-02 14:16:42.0,[],2025-12-02T08:40:16Z,soop,00810000
289637376,[오락실]  급하게 산책하다 뛰어옴,nsnowthemoon,설빈달,13,2025-12-02 17:35:02.0,"['목소리', '먼지', '오락실']",2025-12-02T08:40:16Z,soop,00810000
289636506,[뉴걸] 12월의 남라❄️,younamra,유남라,13,2025-12-02 16:58:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-02T08:40:16Z,soop,00810000
289634288,🌙 [오르카/강씨세가] 꾸다방2 입주!! / 벌칙 해남까지 가서 롯데리아 먹고오기 (양념감자시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,13,2025-12-02 15:00:23.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-02T08:40:16Z,soop,00810000
289631900,안녕하세요 한갓입니다,foodofr,Soop.한갓,13,2025-12-02 12:25:00.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-02T08:40:16Z,soop,00810000
289636696,💦오늘 밥 쌀국수,hdoung,흰동,13,2025-12-02 17:03:03.0,"['고막주의', '신입', '버츄얼']",2025-12-02T08:40:16Z,soop,00810000
289634514,[뉴걸] 유입 오빵이 없나여? 🐱 으흐흐 방셀 500개 [TKTK],love0610,_춘배,13,2025-12-02 15:13:06.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-02T08:40:16Z,soop,00810000
289636622,12월은 쵹쵹하게 순덕이랑🩷,bsd030,복순덕,12,2025-12-02 17:00:48.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-02T08:40:16Z,soop,00810000
289636592,오늘은요,hiyam2411,유상츄,12,2025-12-02 17:00:17.0,"['소통', '버츄얼', '유상추']",2025-12-02T08:40:16Z,soop,00810000
289633446,[ 스토리 / 힐링월드 ] 🤍나혼자 크리스마스🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),11,2025-12-02 14:09:57.0,"['신입', '뉴걸', '저음']",2025-12-02T08:40:16Z,soop,00810000
289630132,6시에 별별랭킹하러올게요 !,moona00,나월_,11,2025-12-02 10:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-02T08:40:16Z,soop,00810000
289637194,[뉴걸] 안녕하세요 데뷔 1일차 뉴걸입니다.,whitesora,백소라♪,11,2025-12-02 17:28:26.0,"['노래', '소통', '아최레이블', '버추얼', '배그']",2025-12-02T08:40:16Z,soop,00810000
289633042,ㅎ하ㅏㅏㅏㅏㅏㅏㅏ하이용 (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-02 13:49:10.0,"['버츄얼', '종합게임']",2025-12-02T08:40:16Z,soop,00810000
289634280,노래 부르러왔음 ㅋㅋ,ninlet1261,조드_,10,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T08:40:16Z,soop,00810000
289635664,12월 🌷,wkho0208,_로티,10,2025-12-02 16:12:21.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-02T08:40:16Z,soop,00810000
289636618,[인타임서버] 다이아 감소해줄 사럄...💙,applelove234,실리아♬,10,2025-12-02 17:00:46.0,"['뉴걸', '여고생']",2025-12-02T08:40:16Z,soop,00810000
289631462,[뉴걸] 🌸2부 롤체 가즈아🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,9,2025-12-02 11:53:57.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-02T08:40:16Z,soop,00810000
289636702,올해 마지막 면접 둬래곤볼 면접 봅니다.  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,9,2025-12-02 17:03:08.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-12-02T08:40:16Z,soop,00810000
289633168,할로우나이트 / 33 330룰렛,ina816,이나:b,9,2025-12-02 13:56:38.0,"['버츄얼', '토크', '노래']",2025-12-02T08:40:16Z,soop,00810000
289637446,[오락실] 오락실 친해져야 산다 | 단 하루 도른뇬 한정 방셀 오픈 (44 | 440 연차 | 1444확정),rapja2025,랩자RAPJA,9,2025-12-02 17:38:15.0,"['오락실', '걸즈원', '방셀', '룰렛', '클로버핏']",2025-12-02T08:40:16Z,soop,00810000
289636158,💕 잠자는 딸기 공쥬 등쟝 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,9,2025-12-02 16:39:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-02T08:40:16Z,soop,00810000
289636486,"[뉴걸]  얼른 오자 🖤 / [33/330, 50/500]",ranche4301,표린,9,2025-12-02 16:57:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-02T08:40:16Z,soop,00810000
289632938,🐬낮뱅 1일차 2부는 8시에 시~작🤍 / 맞즐쪽지🐬,thal1713,해레느,9,2025-12-02 13:40:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-02T08:40:16Z,soop,00810000
