broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289634046,"[제우스] {사이드이펙트} 종겜합방!(w.구슬요,마로니,예다)",ximong,시몽＇^＇,47,2025-12-02 14:48:29.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-02T07:28:57Z,soop,00810000
289635554,4시 30분 늑대아이 안본눈,hinqocorv,힌콕,47,2025-12-02 16:05:08.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-02T07:28:57Z,soop,00810000
289630824,저 예쁘고 목소리 좋은데 구경오세요💚 | 한정방셀룰렛 50/500,pipinstall,민초희,44,2025-12-02 11:00:12.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-02T07:28:57Z,soop,00810000
289629670,마이 리틀 퍼피!,bttolang,바또랑,44,2025-12-02 09:28:17.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-02T07:28:57Z,soop,00810000
289632450,[소통] :: JPOP과 함께하는 감기녀의 지뢰찾기 (●''◡''●),lavend0710,라벤_,43,2025-12-02 13:03:57.0,"['예비본진1번', '바람피러오는곳']",2025-12-02T07:28:57Z,soop,00810000
289633342,오늘은 홍신소 모이는 날! ㅣ 맹든링 썩앤썩 감사합니다 ㅠㅠㅠ [홍신소],zamgyeol,잠결.,43,2025-12-02 14:02:08.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-12-02T07:28:57Z,soop,00810000
289635676,[오락실] 안녕하세용,kakazzang,후룽카카,41,2025-12-02 16:12:56.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-02T07:28:57Z,soop,00810000
289633750,메운디 CK 철귀대전 [종달새:꾸한성],land4968,야무지♪,37,2025-12-02 14:30:45.0,"['소통', '종겜']",2025-12-02T07:28:57Z,soop,00810000
289628722,카서스궁간다 뒤졋다 악의삿음,yeonwoonayng,우냥v,37,2025-12-02 07:35:30.0,"['버츄얼', '소통', '재미']",2025-12-02T07:28:57Z,soop,00810000
289632824,[꾸한성/쪼등학교] 철쑤vs초귀 메운디 대결 / 신의상 룰렛 50개💛,suupercutie,초귀요미,36,2025-12-02 13:30:49.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-02T07:28:57Z,soop,00810000
289632368,[꾸한성] 철귀대전 메운디ck 합니당,top6373,란다_,33,2025-12-02 13:00:10.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-02T07:28:57Z,soop,00810000
289633252,[키치즈] 화요일의 요정 | 룰렛 33개 330개,tochihua,토치와,31,2025-12-02 13:59:37.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-02T07:28:57Z,soop,00810000
289632334,[꾸다방2] 꾸다방 2 도감 슛 - 💛#베스도전중,mimmya0203,밈먀,30,2025-12-02 12:58:41.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-02T07:28:57Z,soop,00810000
289633370,"노래티타임 짜치는 로봇으로 참여,,, (33/330 10+1!!)",letitiaa,레티아030,28,2025-12-02 14:03:40.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-02T07:28:57Z,soop,00810000
289634582,가습기님의 티타임 바세린 공주 둥장!,seren1125,바세린★,28,2025-12-02 15:16:20.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-02T07:28:57Z,soop,00810000
289633322,🎉2주년 입니다!!!🎉 / 롤링구페이퍼 보기 / SD그림방셀룰렛 100개,hario0322,하리오★,27,2025-12-02 14:01:04.0,"['그림', '소통', '버츄얼']",2025-12-02T07:28:57Z,soop,00810000
289634256,오랜만이야 잘지냈어? 보고싶었어 근데 우리 곧 헤어져야겠지...?,hongseol,성하늘,27,2025-12-02 14:59:44.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-02T07:28:57Z,soop,00810000
289632924,밥 먹으며 리캡 부검합니다 ㅎㅎㅎ · ❤️238시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,26,2025-12-02 13:39:56.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-02T07:28:57Z,soop,00810000
289635458,연말정산 SOOP 버츄얼 라이브월드컵 64강!,iyvonnie44,_이보늬,26,2025-12-02 16:01:28.0,"['영국', '신입', '버추얼']",2025-12-02T07:28:57Z,soop,00810000
289631114,크리스마스 의상 투표해주세요,cyborgdotdot,돝돝Dotdot,25,2025-12-02 11:21:40.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-02T07:28:57Z,soop,00810000
289631590,밥이 고파요,imhanbily,한비。,25,2025-12-02 12:00:23.0,"['뉴걸', '그린캠프', '롤동']",2025-12-02T07:28:57Z,soop,00810000
289634858,우리 2일이래💞  [홍신소],guqlswls123,따스히,24,2025-12-02 15:31:16.0,"['버츄얼', '여캠', '홍신소']",2025-12-02T07:28:57Z,soop,00810000
289631608,나 오늘 300일 이래 ! 300개 언더붑 확정단컷 or 역팬 5퍼,rum1021,치포,24,2025-12-02 12:01:08.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-02T07:28:57Z,soop,00810000
289635448,안녕하세요!,yuna812,채윤아,24,2025-12-02 16:01:11.0,"['뉴걸', '배그', '발로']",2025-12-02T07:28:57Z,soop,00810000
289633282,12월에도 친구하실분 ???????,hika12,두미_,22,2025-12-02 14:00:13.0,"['버튜버', '뉴걸', '소통']",2025-12-02T07:28:57Z,soop,00810000
289635316,[뉴걸/사자회] 죄송합니다.. 벌로 공포게임 핀볼타겠습니다,hololoolu,차투리,22,2025-12-02 15:54:57.0,"['신입', '뉴걸', '소통', '춘봉상회', '마인크래프트']",2025-12-02T07:28:57Z,soop,00810000
289631564,[MIST]마린이의 수선찾기 대모험.. 33/34 11연차,bxroong,코로미♪,21,2025-12-02 11:59:26.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-02T07:28:57Z,soop,00810000
289632358,"개쫄보의 첫 공겜, 근데 이제 백룸을 곁들인 [진드기] (w.산호 리나 망초 슈슈슈앙)",franfran419,김자코,21,2025-12-02 13:00:01.0,"['데뷔', '뉴걸', '신입', '목소리', '진드기']",2025-12-02T07:28:57Z,soop,00810000
289635334,[꾸한성] 메운디 손 풀기 [상시룰렛33/179],choelssu,철쑤_,21,2025-12-02 15:55:44.0,"['버추얼', '뉴걸', '특별소대']",2025-12-02T07:28:57Z,soop,00810000
289630118,[사자회] 마이 리틀 퍼피 켠왕,sayseram2,윤세람,21,2025-12-02 10:00:48.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-02T07:28:57Z,soop,00810000
289635472,맹든링 D-1 내 손이 어디까지 버텨줄까 [맹든링 API 방셀 팝니다],aimer0319,리리하,20,2025-12-02 16:01:51.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-02T07:28:57Z,soop,00810000
289632374,공겜으로 지친마음 달래기[진드기],hikicomoring,히키☆,20,2025-12-02 13:00:26.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-02T07:28:57Z,soop,00810000
289633834,[홍신소] 고채니 둥댱,rjsdnr115,고채린,20,2025-12-02 14:35:08.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-02T07:28:57Z,soop,00810000
289635168,[뉴걸/쪼동아리] 11월 별별랭킹 봅시댜,yanppi,얀삐_,20,2025-12-02 15:48:23.0,"['신입', '소통', '라디오', '종합게임']",2025-12-02T07:28:57Z,soop,00810000
289633974,[꾸한성/쪼등학교] 꾸한성 메운디 철초대전,dbsk0708,딴딴2당,19,2025-12-02 14:45:22.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-02T07:28:57Z,soop,00810000
289631238,[뉴걸] 힐링월드 2일차 전과 없섬💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,19,2025-12-02 11:34:07.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-02T07:28:57Z,soop,00810000
289634250,[뻐스시간] 꾸다방 2!! 드디어 들어갑니다 !!!!!!!,ddikku0714,띠꾸♥,19,2025-12-02 14:59:11.0,"['뻐스시간', '강대물', '꾸습로']",2025-12-02T07:28:57Z,soop,00810000
289633756,💗JPOP 라이브 월드컵💗,kimhachi,모몽또,19,2025-12-02 14:31:09.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-02T07:28:57Z,soop,00810000
289634272,[신입/Hz엔터] Hz마을!,se450502,세기,19,2025-12-02 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-02T07:28:57Z,soop,00810000
289630132,마린이 마크력키우기 대작전 야생솔플,moona00,나월_,18,2025-12-02 10:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-02T07:28:57Z,soop,00810000
289635396,아 추어,pjy8991,시가연,17,2025-12-02 15:59:21.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-12-02T07:28:57Z,soop,00810000
289635262,안녕하세요!!!! 숙봉이 왔어요~~~,sookbong777,숙봉이,17,2025-12-02 15:53:08.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-12-02T07:28:57Z,soop,00810000
289630874,핑뚝이의🖤연말 총집합event 마지막날 33/330🖤,sim222,포로미_,17,2025-12-02 11:02:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-02T07:28:57Z,soop,00810000
289635430,💙[뉴걸/힐링월드4] 감옥 1177시간 구경오실분 ^^ ㅋ12월도 잘 부탁해&gt; &lt;💙,zbxm2015,도담히_,17,2025-12-02 16:00:42.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-02T07:28:57Z,soop,00810000
289634196,3시 컨텐츠회의🍙[홍신소],sagesv,세이지.,16,2025-12-02 14:57:13.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-02T07:28:57Z,soop,00810000
289632398,"오늘 진드기 빽룸공겜!(w.산호,리나,자코,망초) [진드기]",syusyuang,슈슈슈앙,16,2025-12-02 13:01:21.0,"['버츄얼', '소통', '진드기']",2025-12-02T07:28:57Z,soop,00810000
289634812,[Hz마을]헤르츠 마을 이틀차!! 관리자의 삶,kimscello5,@산동,16,2025-12-02 15:30:05.0,[],2025-12-02T07:28:57Z,soop,00810000
289632938,🐬낮뱅 1일차 OST 듣고 영화제목 맞추기 / 맞즐쪽지🐬,thal1713,해레느,16,2025-12-02 13:40:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-02T07:28:57Z,soop,00810000
289633734,[홍신소] 3시 홍신소 컨텐츠 회의,015234,아눙,15,2025-12-02 14:30:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-02T07:28:57Z,soop,00810000
289634288,🌙 [오르카/강씨세가] 꾸다방2 입주!! / 벌칙 해남까지 가서 롯데리아 먹고오기 (양념감자시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,15,2025-12-02 15:00:23.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-02T07:28:57Z,soop,00810000
289634514,[뉴걸] 유입 오빵이 없나여? 🐱 으흐흐 방셀 500개 [TKTK],love0610,_춘배,15,2025-12-02 15:13:06.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-02T07:28:57Z,soop,00810000
289632320,[뉴걸][맞즐쪽지] 감옥 300번은 에바꽁치참치야 ㅠㅠ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-12-02 12:56:48.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-02T07:28:57Z,soop,00810000
289632846,진드기 백룸 컴퍼니 [진드기/뉴걸] [33/330],syanble,산호♬,15,2025-12-02 13:33:16.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-02T07:28:57Z,soop,00810000
289632510,"[바카르마] 아이온 뉴비, 야합니다.. 시청주의(˶'' ꒳ ''˶)♥",tkfkdgodufks,소연화,15,2025-12-02 13:06:58.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-02T07:28:57Z,soop,00810000
289631404,산나비 이어하깅 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,15,2025-12-02 11:48:32.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-12-02T07:28:57Z,soop,00810000
289633748,[홍신소] 3시 새로운 인턴이랑 하는 첫?홍스터콜,jjoasseo13,죠아써,14,2025-12-02 14:30:41.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-02T07:28:57Z,soop,00810000
289633564,김장하고 돌아왔어여,nduang18,이드앙,14,2025-12-02 14:16:42.0,[],2025-12-02T07:28:57Z,soop,00810000
289630840,[뉴걸 14일차][50/500] 보고 싶으니까 빨리와,bakha0804,박하◇,13,2025-12-02 11:00:32.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-02T07:28:57Z,soop,00810000
289633168,할로우나이트 / 33 330룰렛,ina816,이나:b,13,2025-12-02 13:56:38.0,"['버츄얼', '토크', '노래']",2025-12-02T07:28:57Z,soop,00810000
289634036,[홍신소] 3시 홍스터콜 뉴인턴 홍키와 / 시청자 고해성사 받고있습니다 방송국,layule,라율,13,2025-12-02 14:48:07.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-02T07:28:57Z,soop,00810000
289633336,mbti,realcherry,진체리,13,2025-12-02 14:01:39.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-02T07:28:57Z,soop,00810000
289634164,[털즈란] 털즈란 인턴의 인턴 알아보기..? 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,13,2025-12-02 14:56:02.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-02T07:28:57Z,soop,00810000
289635474,[러쉬] 지금 안 키면 잘 거 같아서 일찍 왔어 🤍,sunuli,순우리_,13,2025-12-02 16:01:54.0,"['뉴걸', '소통', '버츄얼']",2025-12-02T07:28:57Z,soop,00810000
289633330,나는 세상에서 제일 멍청한 토끼야,miwoomiwoo,미우,12,2025-12-02 14:01:30.0,"['소통', '노래']",2025-12-02T07:28:57Z,soop,00810000
289634246,"[그린캠프/아최레이블] 너 하나 없다구 내 방송 망해ㅜ/꾸다방/50,51,500,510룰렛있음!",oneon1y,온유일,12,2025-12-02 14:58:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-02T07:28:57Z,soop,00810000
289635464,✿ 앙녀엉~! ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,12,2025-12-02 16:01:48.0,"['랩', '에냐']",2025-12-02T07:28:57Z,soop,00810000
289635204,12월도 잘 부탁해💜 #SOOP,whdaks1010,이로하♠,12,2025-12-02 15:50:49.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-02T07:28:57Z,soop,00810000
289632790,"2시반 백룸 컴퍼니(w.슈슈슈앙, 산호, 김자코,망초)  [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,12,2025-12-02 13:28:49.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-02T07:28:57Z,soop,00810000
289633534,💀뉴아바타 공개! 바람필수있는 곳이야 / 개혜자방셀 16%,komorii,코모리!,12,2025-12-02 14:14:42.0,"['뉴걸', '마녀', '소통']",2025-12-02T07:28:57Z,soop,00810000
289630464,[인타임게임] 오늘 마린이 탈출 할게요✨ w.새턴,nmuckeyjung,정머키,12,2025-12-02 10:30:30.0,"['라디오', '소통', '신입', '중저음']",2025-12-02T07:28:57Z,soop,00810000
289631900,안녕하세요 한갓입니다,foodofr,Soop.한갓,11,2025-12-02 12:25:00.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-02T07:28:57Z,soop,00810000
289630810,[뉴걸 D+26] 누가 꽃이게~~? (33/330),i0814i,츈하루,11,2025-12-02 10:59:29.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-02T07:28:57Z,soop,00810000
289635412,[뉴걸] 안녕하시오,keunggee1004,김킁지,11,2025-12-02 15:59:56.0,"['버츄얼', '롤', '뉴걸']",2025-12-02T07:28:57Z,soop,00810000
289633042,ㅎ하ㅏㅏㅏㅏㅏㅏㅏ하이용 (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-02 13:49:10.0,"['버츄얼', '종합게임']",2025-12-02T07:28:57Z,soop,00810000
289631462,[뉴걸] 🌸2부 롤체 가즈아🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,9,2025-12-02 11:53:57.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-02T07:28:57Z,soop,00810000
289633446,[ 스토리 / 힐링월드 ] 🤍나혼자 크리스마스🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),9,2025-12-02 14:09:57.0,"['신입', '뉴걸', '저음']",2025-12-02T07:28:57Z,soop,00810000
289634280,노래 부르러왔음 ㅋㅋ,ninlet1261,조드_,9,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T07:28:57Z,soop,00810000
289635338,[Hz마을] 도냥이 부자가 될 수 있을까,likethis1125,도페,9,2025-12-02 15:56:09.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-02T07:28:57Z,soop,00810000
289633160,배린이랑 놀아용❤️12월 1444 인생네컷 확정방셀 [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,9,2025-12-02 13:56:08.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-02T07:28:57Z,soop,00810000
289633144,"쌀쌀띠띠 w.별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-12-02 13:55:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-02T07:28:57Z,soop,00810000
289635018,⚡[신입] 이사가 귀찮은 무명소졸 👊⚡,thdrbolt0622,벽력_,7,2025-12-02 15:39:01.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-02T07:28:57Z,soop,00810000
289635742,서든신]입 헤르셔 푸딩 안뇽 노방종16일차🍒,dmsgp5765,푸딩ё,7,2025-12-02 16:17:06.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-02T07:28:57Z,soop,00810000
289635782,[그린캠프] 12월 시작 뚠딴뚠딴,eunchr,은초롱.,7,2025-12-02 16:18:52.0,['버츄얼'],2025-12-02T07:28:57Z,soop,00810000
289635664,퇴역군인 그 이상 그 이하도 아냐 🌷,wkho0208,_로티,6,2025-12-02 16:12:21.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-02T07:28:57Z,soop,00810000
289634238,백룸 컴퍼니 w. 산호 지맘대로리나 슈슈슈앙 김자코 [진드기],hye0328,망초♪,6,2025-12-02 14:58:44.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-02T07:28:57Z,soop,00810000
289633852,오늘은요~ #맞즐 쪽지,jid0916,지드♬,6,2025-12-02 14:36:03.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-12-02T07:28:57Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T07:28:57Z,soop,00810000
289635600,이 방장은 ''자기야''라고 불러줍니다.,kysvic2,체리즈,5,2025-12-02 16:08:40.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-02T07:28:57Z,soop,00810000
289634238,백룸 컴퍼니 w. 산호 지맘대로리나 슈슈슈앙 김자코 [진드기],hye0328,망초♪,5,2025-12-02 14:58:44.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-02T07:28:57Z,soop,00810000
289635386,모루미의 Music Lab #4｜2025/12/02｜작업/공부/휴식에 좋은 노래 모음 | Playlist,lumiflo,모루미라이브,4,2025-12-02 15:58:52.0,"['버튜버', 'playlist', '모션캡처']",2025-12-02T07:28:57Z,soop,00810000
289635718,업무중입니다(진지),kimlaw24,변호사김명변,3,2025-12-02 16:15:04.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-02T07:28:57Z,soop,00810000
289633332,엔드필드 2트,naninore,naninore,3,2025-12-02 14:01:36.0,"['아무생각이없다', '라디오', '신입']",2025-12-02T07:28:57Z,soop,00810000
289632974,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-12-02 13:43:39.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-02T07:28:57Z,soop,00810000
289635370,[남성] 가상운전,elsiefresh,☆거대불곰☆,2,2025-12-02 15:58:02.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-02T07:28:57Z,soop,00810000
