broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289858158,종합병원 등장/FC온라인,gangstin,스틴.,14,2025-12-10 22:34:36.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-10T14:32:03Z,soop,00040070
289840752,팬과 함께하는 24시간 FC온라인 김부장 일오브더피!!피진남만 무료팀평(공식경기100판이상),jun381292,일피,13,2025-12-10 12:47:37.0,[],2025-12-10T14:32:03Z,soop,00040070
289855886,첫 뿌꾸형 11만개 CK Team 뿌꾸 하리 한승엽 유은재 DNF Shype FC 피파,viking0124,DNF김승환,12,2025-12-10 21:32:05.0,"['피파', '피파4', '피파온라인4', '김승환', 'fc']",2025-12-10T14:32:03Z,soop,00040070
289856666,"[공경&amp;감모슈챔] 팀평,스쿼드환영",als2956,만싸,11,2025-12-10 21:54:13.0,[],2025-12-10T14:32:03Z,soop,00040070
289814136,[꾸한성] 7부 FC 온라인,koo2202,구본좌,11,2025-12-09 11:54:06.0,[],2025-12-10T14:32:03Z,soop,00040070
289850054,오랜만입니다 티어올리기 최고 피드백 맛집 ON 피파4 FC온라인,bkkim0729,KBG김병권,10,2025-12-10 19:24:54.0,[],2025-12-10T14:32:03Z,soop,00040070
289854312,공경6위 골룰렛파티136골 ! ) FC.피파,iceq1004,녹스김성훈,10,2025-12-10 20:57:30.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-10T14:32:03Z,soop,00040070
289685074,[5300조 떡테르] 디그레고리오 멸망전ㄱㄱㄱ,pedro35,한입떡갈비,10,2025-12-04 13:25:58.0,[],2025-12-10T14:32:03Z,soop,00040070
289855846,볼타 시참 라이브,culerlennon,레논Lennon,10,2025-12-10 21:30:59.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-10T14:32:03Z,soop,00040070
289855470,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,9,2025-12-10 21:20:55.0,[],2025-12-10T14:32:03Z,soop,00040070
289854890,볼리션김원 슈챔 레리결선 막날 해볼게요,kovertov96,볼리션김원,9,2025-12-10 21:06:24.0,"['피파', '피파4', 'FC온라인']",2025-12-10T14:32:03Z,soop,00040070
289847570,챔스달성 ^_^ 회짱님이랑 데이뚜 챗GPT급 답변 질문환영,yohanzzi,김두식_,9,2025-12-10 18:16:17.0,"['신입', '롤', '피파', '캠방']",2025-12-10T14:32:03Z,soop,00040070
289849094,[ 2500조 브라질 ]  50판 공경 마무리 하고 브라질 보내기!~~,wlsfjqmjjj,쇼진.,9,2025-12-10 19:00:07.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-10T14:32:03Z,soop,00040070
289859036,⚽️무료팀평/추천즐찾⚽️약먹고 잠시 자다왔어요,mtichi123,삼다리.,9,2025-12-10 23:07:18.0,[],2025-12-10T14:32:03Z,soop,00040070
289851540,브리 브리 혁나브리[스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-12-10 19:59:06.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-10T14:32:03Z,soop,00040070
289855642,"생)FC온라인,피파온라인 친목 TAKE클럽원 모집중!!1경 유벤투스 공식경기 진행하기!!",tlsxotjq2003,섭스나,8,2025-12-10 21:26:40.0,"['스타', 'lol', 'TFT']",2025-12-10T14:32:03Z,soop,00040070
289850178,[키보드챔스]슈챔이 가고 싶습니다.. 850조 레스터 올라갑니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,8,2025-12-10 19:27:54.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-10T14:32:03Z,soop,00040070
289858572,피파4 키보드 슈챔 현4등 공식경기 스케줄환영,akida333,타워-,8,2025-12-10 22:49:54.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-12-10T14:32:03Z,soop,00040070
289849548,둑모닝 내일 조추첨이다,han020401,도둑잉,7,2025-12-10 19:09:26.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-10T14:32:03Z,soop,00040070
289848906,골 넣으면 지는 게임 노가노 유튜브 많관부,rgh1324,노가노,7,2025-12-10 18:57:24.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-10T14:32:03Z,soop,00040070
289853808,엪온(피파4)노을 CU호날두 금카도전 붙으면 4400조 !! 붙으면 경신 !!,dlwndud146,하나뿐인노을,7,2025-12-10 20:45:13.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-10T14:32:03Z,soop,00040070
289855606,[제라덕 1200조 뮌헨] 엡온 공경 진득하게 달려보자잇 !!  / 스케줄 환영 !!,nwoejr9876,제라덕,7,2025-12-10 21:24:40.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-10T14:32:03Z,soop,00040070
289859100,3500조 ac밀란 리뷰!!  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,6,2025-12-10 23:10:14.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-12-10T14:32:03Z,soop,00040070
289855658,닉값하는 팀 맞춰옴. 쫌 쎈듯? 김유베입니다.,maskdol82,김유베,6,2025-12-10 21:27:18.0,"['fc온라인', '피파', '김유베']",2025-12-10T14:32:03Z,soop,00040070
289839868,[키보드vs패드CK 인원 모집 중 공지 확인해주세요],eziah,호지윤:p,6,2025-12-10 11:37:44.0,"['피파', '피파4', 'fc온라인']",2025-12-10T14:32:03Z,soop,00040070
289859306,[키보드슈챔] 해윙~   개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,6,2025-12-10 23:20:02.0,[],2025-12-10T14:32:03Z,soop,00040070
289855934,"피파 fc온라인 시참, 저구단 스쿼드제작 환영, 팀평^^",nwlsrua,허곰777,6,2025-12-10 21:33:23.0,"['djmax', '피파']",2025-12-10T14:32:03Z,soop,00040070
289857990,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,5,2025-12-10 22:30:14.0,"['fc온라인', '채진석', '피파']",2025-12-10T14:32:03Z,soop,00040070
289837418,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,5,2025-12-10 07:55:28.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-10T14:32:03Z,soop,00040070
289842012,피파  수업 하면서 배운거 연습 갑니다.,ndwthomas,킴위,5,2025-12-10 14:13:36.0,"['wwe', '종합게임', 'fc온라인']",2025-12-10T14:32:03Z,soop,00040070
289852822,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,5,2025-12-10 20:24:33.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-10T14:32:03Z,soop,00040070
289853766,피방에서 접속 켜놓고 1천조 유벤투스 스쿼드 최종적으로 리빌딩 해봅니다!,dlwlgh5033,[대낙]포크스,5,2025-12-10 20:44:16.0,[],2025-12-10T14:32:03Z,soop,00040070
289851710,[신입 24일차] 본격 트윈타워 전술 제작하기  피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,5,2025-12-10 20:00:32.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-12-10T14:32:03Z,soop,00040070
289859368,"안녕하세요! 컨디션 조금 회복 중 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,4,2025-12-10 23:22:50.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-10T14:32:03Z,soop,00040070
289859400,피파 부계 살리기 2일차,hojunbee777,호돌잉,4,2025-12-10 23:24:39.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-10T14:32:03Z,soop,00040070
289858270,"[골룰렛5일차] 점검끝나고 올게요~! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,4,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-10T14:32:03Z,soop,00040070
289787096,[짜스단모집]골룰렛 22알차 빠칭코 스케줄환영 독일 3200조  맞즐환영,qkrwlstjq0,아킨펜와.,4,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-10T14:32:03Z,soop,00040070
289851058,시참 샌드백맛집(주의사항:나보다 피린이면 맛집아님)100개,nsengha4283,v띠모링v,4,2025-12-10 19:48:30.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-10T14:32:03Z,soop,00040070
289855682,키퍼강화 받습니다! 500개로 붙을떄까지!! :: 우르비히 13카 ㄱㄱ,wktjd1481,ZzinTao,4,2025-12-10 21:27:58.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-10T14:32:03Z,soop,00040070
289702110,늦어서 죄송합니다 ㅠㅠ 다들 배그 하고 있넹... 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,3,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-10T14:32:03Z,soop,00040070
289853646,혐너킥 조치좀 해주세요 상원이형 / 1700조 잉글,andong23,진도킴,2,2025-12-10 20:41:13.0,[],2025-12-10T14:32:03Z,soop,00040070
289857506,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 59일차,icemankimi,진건강,2,2025-12-10 22:13:13.0,"['fifa4', '피파4']",2025-12-10T14:32:03Z,soop,00040070
289849254,신규 축구게임 UFL 이라고 나왔다길래 한번 체험해보겠습니다(다운로드중),dlrhsgml12,STONE백금신,2,2025-12-10 19:02:02.0,"['강화', '백금ㅌ', '트레이드', '스쿼드', '스케쥴']",2025-12-10T14:32:03Z,soop,00040070
289859118,우리집 오늘 조용히 공식경기 / 슈챔,ndowk6106,욱성박,2,2025-12-10 23:10:57.0,"['피파4', 'fc온라인']",2025-12-10T14:32:03Z,soop,00040070
