broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289861694,본캐 FAC 호나우두 7카 강장 간다!,han110874,왕창,9,2025-12-11 02:10:27.0,"['강화장사', '강장', '인생강화', '강화', '피파']",2025-12-10T17:31:20Z,soop,00040070
289860294,(슈챔) 쌉혜자룰렛 17개 ~~  클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,7,2025-12-11 00:14:38.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-12-10T17:31:20Z,soop,00040070
289856666,"[공경&amp;감모슈챔] 팀평,스쿼드환영",als2956,만싸,7,2025-12-10 21:54:13.0,[],2025-12-10T17:31:20Z,soop,00040070
289855470,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-12-10 21:20:55.0,[],2025-12-10T17:31:20Z,soop,00040070
289859100,760조 첼시 리뷰!!  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,6,2025-12-10 23:10:14.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-12-10T17:31:20Z,soop,00040070
289861560,내가 왜 최강인지 증명 챌2달리기  FC온라인,kjj35081,김킹두,6,2025-12-11 01:56:47.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-10T17:31:20Z,soop,00040070
289861428,7카 전쟁 시작,kowook0515,빅코비,6,2025-12-11 01:43:33.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-10T17:31:20Z,soop,00040070
289685074,[5300조 떡테르] 자고오겠습니다~!!!/쉴드한번씩만 부탁드려용,pedro35,한입떡갈비,6,2025-12-04 13:25:58.0,[],2025-12-10T17:31:20Z,soop,00040070
289837418,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,6,2025-12-10 07:55:28.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-10T17:31:20Z,soop,00040070
289853808,엪온(피파4)노을 오늘은 축구 안보고 디비잘게요 ~ 김새버렸음 ㅋㅋㅋㅋ,dlwndud146,하나뿐인노을,6,2025-12-10 20:45:13.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-10T17:31:20Z,soop,00040070
289839868,[키보드vs패드CK 인원 모집 중 공지 확인해주세요],eziah,호지윤:p,6,2025-12-10 11:37:44.0,"['피파', '피파4', 'fc온라인']",2025-12-10T17:31:20Z,soop,00040070
289860304,"[스케줄,미션 환영]맞추O",jysin4235,SOOP정호,6,2025-12-11 00:15:00.0,"['피파4', 'FC온라인4', '스케줄', '스쿼드']",2025-12-10T17:31:20Z,soop,00040070
289859400,날두 야발,hojunbee777,호돌잉,5,2025-12-10 23:24:39.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-10T17:31:20Z,soop,00040070
289860618,피파/시참5/혜자룰렛6/2경레알,nccc1z,★차이★,5,2025-12-11 00:36:19.0,[],2025-12-10T17:31:20Z,soop,00040070
289858270,"[골룰렛5일차] 점검끝나고 올게요~! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,4,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-10T17:31:20Z,soop,00040070
289787096,[짜스단모집]골룰렛 22알차 빠칭코 스케줄환영 독일 3200조  맞즐환영,qkrwlstjq0,아킨펜와.,4,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-10T17:31:20Z,soop,00040070
289859986,"강화,강장,패키지 받습니다. 스쿼드 20개 팀평 5개 OR 팬가입",jangsky0401,B서,4,2025-12-10 23:58:47.0,['《호야》'],2025-12-10T17:31:20Z,soop,00040070
289849254,[ 확률검증 ],dlrhsgml12,STONE백금신,3,2025-12-10 19:02:02.0,"['강화', '백금ㅌ', '트레이드', '스쿼드', '스케쥴']",2025-12-10T17:31:20Z,soop,00040070
289844888,(*PlanB피파*)맞추즐방팬(맞즐쪽지x)AFTV연동님에 15만원 패키지반 빠칭코반 하겠습니다,thsdudtjq0,*PlanB피파*,3,2025-12-10 16:36:21.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-10T17:31:20Z,soop,00040070
289857506,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 59일차,icemankimi,진건강,2,2025-12-10 22:13:13.0,"['fifa4', '피파4']",2025-12-10T17:31:20Z,soop,00040070
289859118,우리집 오늘 조용히 공식경기 / 슈챔,ndowk6106,욱성박,2,2025-12-10 23:10:57.0,"['피파4', 'fc온라인']",2025-12-10T17:31:20Z,soop,00040070
289851058,시참 샌드백맛집(주의사항:나보다 피린이면 맛집아님)100개,nsengha4283,v띠모링v,2,2025-12-10 19:48:30.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-10T17:31:20Z,soop,00040070
289857990,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,1,2025-12-10 22:30:14.0,"['fc온라인', '채진석', '피파']",2025-12-10T17:31:20Z,soop,00040070
