broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289685074,[5300조 떡테르] 대형 금카 강화 스케줄/두번째 팩굴금카 누르기 일보직전,pedro35,한입떡갈비,7,2025-12-04 13:25:58.0,[],2025-12-10T07:31:02Z,soop,00040070
289841930,[슈챔] 여캠도 봐야하고 레리도 해야하고 바쁩니다,ronaldinho49,-핑크맨,7,2025-12-10 14:08:34.0,"['FSL', '슈챔', 'FC온라인', '종합게임']",2025-12-10T07:31:02Z,soop,00040070
289843256,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,7,2025-12-10 15:17:51.0,"['피파온라인4', 'FC온라인']",2025-12-10T07:31:02Z,soop,00040070
289839330,피파4 대낙 별풍/애드5 10분접속15 하패19 애드벌룬환영 묶음할인패키지 fc온라인,mnmn0170,fc온라인대낙,7,2025-12-10 10:59:02.0,"['피파', '대낙', 'pc방', '이벤트', '강화']",2025-12-10T07:31:02Z,soop,00040070
289797840,"[골룰렛5일차] 1.2경 PSG 드리블 쓱싹쓱삭 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,6,2025-12-08 19:15:16.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-10T07:31:02Z,soop,00040070
289837240,이번주 금카만 벌써 5장 붙힘 :: 13카 ㄱㄱ :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,6,2025-12-10 07:20:08.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-10T07:31:02Z,soop,00040070
289837418,피파 공경 시참 팀평 스메 환영!,shj6103,서쭌쭌,5,2025-12-10 07:55:28.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-10T07:31:02Z,soop,00040070
289841742,피파 한딱가리 하러 왔음다,ting2828,김민섭,5,2025-12-10 13:59:06.0,['게임'],2025-12-10T07:31:02Z,soop,00040070
289840862,[슈챌]40일차 오늘은 두치와 뿌꾸님 피씨방에 왔어요! 모든스케쥴 무료! 피파4,nrsef6861,정반장,5,2025-12-10 12:58:09.0,[],2025-12-10T07:31:02Z,soop,00040070
289841300,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,5,2025-12-10 13:29:36.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-10T07:31:02Z,soop,00040070
289841830,50골을 넣을려면 몇시간이 걸릴까 (미션아님) / 무료팀평/스쿼드/시참/팀리뷰,n45121996,우타.,4,2025-12-10 14:02:07.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-10T07:31:02Z,soop,00040070
289842012,이따 3시에도 피파 보충 수업받습니다. w.수호 감독님,ndwthomas,킴위,4,2025-12-10 14:13:36.0,"['wwe', '종합게임', 'fc온라인']",2025-12-10T07:31:02Z,soop,00040070
289840470,공경 돌리자 시참 아무 미션 받음,ppbglc,FC프딱이,3,2025-12-10 12:25:54.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-12-10T07:31:02Z,soop,00040070
289842656,손웅정선생님의 마인드장착/채감독모드 on w.킴위,weer2016,채수호.,3,2025-12-10 14:48:40.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-10T07:31:02Z,soop,00040070
289843282,560조 키보드 챌 공경,hmdr1547,은유성_00,3,2025-12-10 15:19:29.0,"['롤', '소통', '미션', 'fc온라인']",2025-12-10T07:31:02Z,soop,00040070
289702110,zzz.내일 올게유 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,3,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-10T07:31:02Z,soop,00040070
