broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289856106,점검전까지 퀵뷰뿌림 ㄱㄱ 스쿼드 팀리뷰 인강 1타강사 피파4,hunyhyeong,훈이형,23,2025-12-10 21:38:50.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-12-10T16:37:24Z,soop,00040070
289853080,방굽습니다^&amp;^ 오늘도 청자분들과 덕몽어스~~ 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,22,2025-12-10 20:30:08.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-10T16:37:24Z,soop,00040070
289860776,진짜 안킬줄알았냐? 레전더리리그 박살내러가자,5015zz,퍼터키컨충,21,2025-12-11 00:47:24.0,"['매너', '피파', '슈챔']",2025-12-10T16:37:24Z,soop,00040070
289853036,[시참 해설방] 함께 즐겜하실분들 오세요 / 클럽 가입 9벤져스 신청 받아요 / fc온라인,no9man,9번남자,18,2025-12-10 20:29:32.0,['fc온라인'],2025-12-10T16:37:24Z,soop,00040070
289853536,원x국호형x으네x키리콩x장츄르 vs 샤이프x한승엽님x뿌꾸님x하리x유은재 15만개빵 ck 미쳐따!!!,seh0305,으-네,18,2025-12-10 20:38:30.0,[],2025-12-10T16:37:24Z,soop,00040070
289858158,종합병원 등장/FC온라인,gangstin,스틴.,18,2025-12-10 22:34:36.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-10T16:37:24Z,soop,00040070
289852142,[강장2일차]안녕하세요 신입 강화스트리머입니다 피파4 FC온라인,hehe9257,희윤94,18,2025-12-10 20:07:41.0,"['FC온라인', '피파', 'vlvk']",2025-12-10T16:37:24Z,soop,00040070
289859306,[키보드슈챔] 해윙~   개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,16,2025-12-10 23:20:02.0,[],2025-12-10T16:37:24Z,soop,00040070
289854346,2부 롤체 16시즌 시작 고수분들 와주세요  FC온라인 피파4,dstv,빅윈,15,2025-12-10 20:58:09.0,"['빅윈', 'bj두치와뿌꾸', 'FC온라인']",2025-12-10T16:37:24Z,soop,00040070
289851214,김카민 5살 생일 기념 501이벤트 ON ❤FC온라인 피파4,hjk2898,카민.,15,2025-12-10 19:52:05.0,[],2025-12-10T16:37:24Z,soop,00040070
289859036,⚽️무료팀평/추천즐찾⚽️약먹고 잠시 자다왔어요,mtichi123,삼다리.,13,2025-12-10 23:07:18.0,[],2025-12-10T16:37:24Z,soop,00040070
289852770,[생]커스텀허브CK (vs국호형)펀딩 감삼다!! 엽벤져스 파이팅!! 피파4 FC온라인 한승엽,imyooi,해설한승엽,12,2025-12-10 20:23:14.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-12-10T16:37:24Z,soop,00040070
289854142,[챔스]맨시티 vs 레알마드리 입중계 대기방. 4시에 올께요!,nlsb9718,판다비♥,11,2025-12-10 20:53:19.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-10T16:37:24Z,soop,00040070
289855886,첫 뿌꾸형 16만개 CK Team 뿌꾸 하리 한승엽 유은재 DNF Shype FC 피파,viking0124,DNF김승환,11,2025-12-10 21:32:05.0,"['피파', '피파4', '피파온라인4', '김승환', 'fc']",2025-12-10T16:37:24Z,soop,00040070
289859368,"안녕하세요! 1경 2500조 네덜란드 팀리뷰 ㅎㄷㄷ (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,9,2025-12-10 23:22:50.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-10T16:37:24Z,soop,00040070
289854312,공경6위 지옥이다 쉴드단구함돠 골룰렛파티136골 ! ) FC.피파,iceq1004,녹스김성훈,8,2025-12-10 20:57:30.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-10T16:37:24Z,soop,00040070
289856666,"[공경&amp;감모슈챔] 팀평,스쿼드환영",als2956,만싸,8,2025-12-10 21:54:13.0,[],2025-12-10T16:37:24Z,soop,00040070
289855846,볼타 시참 라이브,culerlennon,레논Lennon,8,2025-12-10 21:30:59.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-10T16:37:24Z,soop,00040070
289850054,오랜만입니다 티어올리기 최고 피드백 맛집 ON 피파4 FC온라인,bkkim0729,KBG김병권,7,2025-12-10 19:24:54.0,[],2025-12-10T16:37:24Z,soop,00040070
289685074,[5300조 떡테르] 자고오겠습니다~!!!/쉴드한번씩만 부탁드려용,pedro35,한입떡갈비,7,2025-12-04 13:25:58.0,[],2025-12-10T16:37:24Z,soop,00040070
289853808,엪온(피파4)노을 오늘은 이쯤에서,dlwndud146,하나뿐인노을,7,2025-12-10 20:45:13.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-10T16:37:24Z,soop,00040070
289859100,760조 첼시 리뷰!!  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,6,2025-12-10 23:10:14.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-12-10T16:37:24Z,soop,00040070
289860294,(슈챔) 쌉혜자룰렛 17개 ~~  클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,6,2025-12-11 00:14:38.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-12-10T16:37:24Z,soop,00040070
289837418,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,6,2025-12-10 07:55:28.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-10T16:37:24Z,soop,00040070
289860304,"[스케줄,미션 환영]오늘은 월1 가볼게요 월1 올라가면 리빌딩 맞추O",jysin4235,SOOP정호,6,2025-12-11 00:15:00.0,"['피파4', 'FC온라인4', '스케줄', '스쿼드']",2025-12-10T16:37:24Z,soop,00040070
289859400,피파 부계 살리기 2일차,hojunbee777,호돌잉,5,2025-12-10 23:24:39.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-10T16:37:24Z,soop,00040070
289861262,일단 최대한 빠르게 뎡장,nawonjung97,나원뎡,5,2025-12-11 01:29:18.0,"['피파', '피파4']",2025-12-10T16:37:24Z,soop,00040070
289860136,[슈챔] 부캐 공경 fc온라인,dams2011,Prime제휘담,5,2025-12-11 00:05:45.0,[],2025-12-10T16:37:24Z,soop,00040070
289859986,"강화,강장,패키지 받습니다. 스쿼드 20개 팀평 5개 OR 팬가입",jangsky0401,B서,5,2025-12-10 23:58:47.0,['《호야》'],2025-12-10T16:37:24Z,soop,00040070
289855682,키퍼강화 받습니다! 500개로 붙을떄까지!! :: 주제프 금카 ㄱㄱ,wktjd1481,ZzinTao,5,2025-12-10 21:27:58.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-10T16:37:24Z,soop,00040070
289860618,피파/시참5/혜자룰렛6/2경레알,nccc1z,★차이★,4,2025-12-11 00:36:19.0,[],2025-12-10T16:37:24Z,soop,00040070
289787096,[짜스단모집]골룰렛 22알차 빠칭코 스케줄환영 독일 3200조  맞즐환영,qkrwlstjq0,아킨펜와.,4,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-10T16:37:24Z,soop,00040070
289849094,[ 2500조 브라질 ]  50판 공경 마무리 하고 브라질 보내기!~~,wlsfjqmjjj,쇼진.,4,2025-12-10 19:00:07.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-10T16:37:24Z,soop,00040070
289849254,새로운 축구게임 UFL 처음인데 어떤지 한번 볼게요,dlrhsgml12,STONE백금신,4,2025-12-10 19:02:02.0,"['강화', '백금ㅌ', '트레이드', '스쿼드', '스케쥴']",2025-12-10T16:37:24Z,soop,00040070
289839868,[키보드vs패드CK 인원 모집 중 공지 확인해주세요],eziah,호지윤:p,4,2025-12-10 11:37:44.0,"['피파', '피파4', 'fc온라인']",2025-12-10T16:37:24Z,soop,00040070
289852822,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-12-10 20:24:33.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-10T16:37:24Z,soop,00040070
289857990,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,3,2025-12-10 22:30:14.0,"['fc온라인', '채진석', '피파']",2025-12-10T16:37:24Z,soop,00040070
289855470,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-12-10 21:20:55.0,[],2025-12-10T16:37:24Z,soop,00040070
289858270,"[골룰렛5일차] 점검끝나고 올게요~! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,3,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-10T16:37:24Z,soop,00040070
289859118,우리집 오늘 조용히 공식경기 / 슈챔,ndowk6106,욱성박,3,2025-12-10 23:10:57.0,"['피파4', 'fc온라인']",2025-12-10T16:37:24Z,soop,00040070
289844888,(*PlanB피파*)맞추즐방팬(맞즐쪽지x)AFTV연동님에 15만원 패키지반 빠칭코반 하겠습니다,thsdudtjq0,*PlanB피파*,3,2025-12-10 16:36:21.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-10T16:37:24Z,soop,00040070
289857506,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 59일차,icemankimi,진건강,2,2025-12-10 22:13:13.0,"['fifa4', '피파4']",2025-12-10T16:37:24Z,soop,00040070
289851058,시참 샌드백맛집(주의사항:나보다 피린이면 맛집아님)100개,nsengha4283,v띠모링v,2,2025-12-10 19:48:30.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-10T16:37:24Z,soop,00040070
