broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290258970,[생]스케줄 받습니다! 본캐는 300되면 모하징 ㄱㄱ 피파4 FC온라인 한승엽,imyooi,해설한승엽,11,2025-12-26 18:19:33.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-12-26T15:31:44Z,soop,00040070
290269772,"안녕하세요! 와 한파 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,11,2025-12-26 23:11:05.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-26T15:31:44Z,soop,00040070
290269376,볼타 월스가는방 / 빠칭코스케줄 대환영 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,11,2025-12-26 22:57:57.0,['피파4'],2025-12-26T15:31:44Z,soop,00040070
290264796,오늘은 다르다 슈챔 찍으러 ㄱㄱ,dkdlel9805,현장박,10,2025-12-26 20:47:54.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-26T15:31:44Z,soop,00040070
290261860,g7 pro 패드 적응기 ㅋㅋㅋ,bullson8,혁나브리,10,2025-12-26 19:41:30.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-26T15:31:44Z,soop,00040070
290270230,팀갈완료. 앱온판 찐따남의 고독한 2천조 웨햄 출.정.식. 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,10,2025-12-26 23:33:06.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-26T15:31:44Z,soop,00040070
290263614,피파 선생님 구해요,shj6103,서쭌쭌,9,2025-12-26 20:17:55.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-26T15:31:44Z,soop,00040070
290260480,첫 술먹방 ㄱㄱ,snsensinet15,킴네시리,8,2025-12-26 19:02:35.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-26T15:31:44Z,soop,00040070
290265938,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-12-26 21:10:22.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-26T15:31:44Z,soop,00040070
290266028,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,7,2025-12-26 21:13:08.0,[],2025-12-26T15:31:44Z,soop,00040070
290270334,오늘도 긍정 피파~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,7,2025-12-26 23:37:03.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-12-26T15:31:44Z,soop,00040070
290264786,"170만원 빠칭코로 5000조 넘긴거면 잘먹은건가? 피파,FC온라인",gk9394,|블랙|,7,2025-12-26 20:47:33.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-26T15:31:44Z,soop,00040070
290260376,[신입] 오늘도 어김없이 챌린저 도전(시참환영),tenthree67,방진구,6,2025-12-26 19:00:58.0,"['버추얼', '오뚝이', '맞즐']",2025-12-26T15:31:44Z,soop,00040070
290260290,&lt; 프랑스 마지막 영입 완료!!! &gt; 공경 달리러 가즈아!~~~,wlsfjqmjjj,쇼진.,6,2025-12-26 19:00:16.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-26T15:31:44Z,soop,00040070
290266606,팀 구경 오픈! 팀 구경 환영,billowman,싸커러리,6,2025-12-26 21:30:35.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-26T15:31:44Z,soop,00040070
290266772,엪온(피파4)노을 역전재판 1 챕터 4 이의 있소 ~,dlwndud146,하나뿐인노을,6,2025-12-26 21:33:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-26T15:31:44Z,soop,00040070
290271022,간단하게 공경좀 하다갈게요!,dudcks7909,웽걸,6,2025-12-27 00:11:27.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-26T15:31:44Z,soop,00040070
290264116,바셀 474조팀 스케줄신청 항시대기중 골룰렛 시참환영!! 맞즐환영 FC온라인 피파4,lsy7755,SY용이,6,2025-12-26 20:30:56.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-26T15:31:44Z,soop,00040070
290269386,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,5,2025-12-26 22:58:57.0,"['fc온라인', '채진석', '피파']",2025-12-26T15:31:44Z,soop,00040070
290138776,골룰렛30일차 전슈챌-&gt;현프로[3200조 리버풀]  맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-26T15:31:44Z,soop,00040070
290268678,놀아보장~!! 노래로~!~!;; ~!!BIGSTAR클럽원 모집중,seeyaok,서민대스타,4,2025-12-26 22:30:57.0,[],2025-12-26T15:31:44Z,soop,00040070
290267490,키퍼 특급열차 오픈!! :: 1~8카 직강 맛집 :: 500개로 붙을떄까지!!,wktjd1481,ZzinTao,3,2025-12-26 21:54:49.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-26T15:31:44Z,soop,00040070
290261960,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,3,2025-12-26 19:44:35.0,[],2025-12-26T15:31:44Z,soop,00040070
290262704,"[ 팀리뷰 ] 830조 로마, 그런데 수많은 피규어들과 함께한",dlrhsgml12,STONE백금신,3,2025-12-26 20:00:13.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-26T15:31:44Z,soop,00040070
290268872,즐라탄 금카.,hd5789,하얀키위?,2,2025-12-26 22:37:45.0,['서든'],2025-12-26T15:31:44Z,soop,00040070
290263694,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 75일차,icemankimi,진건강,1,2025-12-26 20:20:15.0,"['fifa4', '피파4']",2025-12-26T15:31:44Z,soop,00040070
