broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290264244,피파 드가자 ⚽ 산타걸 방셀 룰렛 ෆ,hamseo97,퐁희,23,2025-12-26 20:33:16.0,"['버추얼', '피파', '룰렛']",2025-12-26T14:30:41Z,soop,00040070
290256586,536골 패드 중고신입 2일차 뉴비들이 즐겨찾는 방송,dksthgus0601,로즈마리♥,22,2025-12-26 16:31:54.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-26T14:30:41Z,soop,00040070
290266332,[이벤트 넥슨 캐시 랜덤지급중] 방송만 봐도 크리스마스 선물 / 클럽 가입 9벤져스 신청 가능 / fc온라인,no9man,9번남자,21,2025-12-26 21:22:44.0,['fc온라인'],2025-12-26T14:30:41Z,soop,00040070
290257142,"[생][슈챔] 볼타피신. 빠칭코 ㅈㄴ잘해요 저. 팀리뷰,스쿼드,팀평,시참 등 대환영!  피파4 fc온라인",minsayong,도파민사용,15,2025-12-26 17:00:39.0,"['패키지', '강화', '시참', '팀평']",2025-12-26T14:30:41Z,soop,00040070
290262648,[노방종 골룰렛 10일차]골룰렛 끝내줄 천사 오빵이 찾습니다!!!,lookinng,슈떼이,14,2025-12-26 19:59:38.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-26T14:30:41Z,soop,00040070
290265162,짧방)공경데이. 컨디션이슈로 게임만 좀 하다 갈게요 피파4 FC온라인,hehe9257,희윤94,14,2025-12-26 20:55:54.0,"['FC온라인', '피파', 'vlvk']",2025-12-26T14:30:41Z,soop,00040070
290266606,팀 구경 오픈! 팀 구경 환영,billowman,싸커러리,13,2025-12-26 21:30:35.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-26T14:30:41Z,soop,00040070
290241152,👊 깡통좌탄신일. 분노의 솔로랭크,ash4954,″깡통좌″,13,2025-12-25 21:00:09.0,"['FC온라인', '롤', '피파4', '존잘벅이']",2025-12-26T14:30:41Z,soop,00040070
290259758,[3500조 첼시 현역 챔스]2026년이 곧 ㄷㄷ 팀평 무료이벤뚜^,magic0827,동작소,12,2025-12-26 18:46:26.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-26T14:30:41Z,soop,00040070
290258436,[15시간 노방종] 5600조 WS 단일 쉴드 유나이티드 /1부 피파/첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰,rhkdgjs,자벨.,12,2025-12-26 18:00:04.0,"['LOL', '피파', 'fc온라인']",2025-12-26T14:30:41Z,soop,00040070
290260480,첫 술먹방 ㄱㄱ,snsensinet15,킴네시리,12,2025-12-26 19:02:35.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-26T14:30:41Z,soop,00040070
290261860,g7 pro 패드 적응기 ㅋㅋㅋ,bullson8,혁나브리,11,2025-12-26 19:41:30.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-26T14:30:41Z,soop,00040070
290264796,오늘은 다르다 슈챔 찍으러 ㄱㄱ,dkdlel9805,현장박,10,2025-12-26 20:47:54.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-26T14:30:41Z,soop,00040070
290263266,[키보드챔스]본캐 1000조 굴시티 발로텔리만 들어오면 됩니다!  스케줄 항상 환영 피파4,nchanki0113,찬굴.,10,2025-12-26 20:08:25.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-26T14:30:41Z,soop,00040070
290264786,"90만원이면  빠칭코 한바퀴 충분 하겠지 초초대박을 노려보며 피파,FC온라인",gk9394,|블랙|,10,2025-12-26 20:47:33.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-26T14:30:41Z,soop,00040070
290268162,"[생] 키보드슈챔 화력 죽다 살아난 사람 , 1경 인테르 재활 / FC온라인 피파4",linbbong,BJ화력,9,2025-12-26 22:11:27.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-12-26T14:30:41Z,soop,00040070
290269772,"안녕하세요! 와 한파 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,9,2025-12-26 23:11:05.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-26T14:30:41Z,soop,00040070
290260290,&lt; 프랑스 마지막 영입 완료!!! &gt; 공경 달리러 가즈아!~~~,wlsfjqmjjj,쇼진.,9,2025-12-26 19:00:16.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-26T14:30:41Z,soop,00040070
290263614,피파 선생님 구해요,shj6103,서쭌쭌,9,2025-12-26 20:17:55.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-26T14:30:41Z,soop,00040070
290265938,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-12-26 21:10:22.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-26T14:30:41Z,soop,00040070
290269376,볼타 월스가는방 / 빠칭코스케줄 대환영 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,8,2025-12-26 22:57:57.0,['피파4'],2025-12-26T14:30:41Z,soop,00040070
290264116,바셀 474조팀 스케줄신청 항시대기중 골룰렛 시참환영!! 맞즐환영 FC온라인 피파4,lsy7755,SY용이,8,2025-12-26 20:30:56.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-26T14:30:41Z,soop,00040070
290254696,"3시부터 피파 수업이 있습니다.  맞즐 쪽지,맞방 합니다.",ndwthomas,킴위,7,2025-12-26 14:41:05.0,"['wwe', '종합게임', 'fc온라인']",2025-12-26T14:30:41Z,soop,00040070
290260376,[신입] 오늘도 어김없이 챌린저 도전(시참환영),tenthree67,방진구,6,2025-12-26 19:00:58.0,"['버추얼', '오뚝이', '맞즐']",2025-12-26T14:30:41Z,soop,00040070
290254426,피파4 대낙 별풍7애드5/10분접속/신년버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-12-26 14:24:02.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-26T14:30:41Z,soop,00040070
290258340,"(슈챔출신)호날두마스터 FC온라인.팀평.시참.스쿼드,팀리뷰,피파",han020401,도둑잉,6,2025-12-26 17:56:51.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-26T14:30:41Z,soop,00040070
290138776,골룰렛30일차 전슈챌-&gt;현프로[3200조 리버풀]  맞즐환영,qkrwlstjq0,아킨펜와.,6,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-26T14:30:41Z,soop,00040070
290266028,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-12-26 21:13:08.0,[],2025-12-26T14:30:41Z,soop,00040070
290266772,엪온(피파4)노을,dlwndud146,하나뿐인노을,5,2025-12-26 21:33:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-26T14:30:41Z,soop,00040070
290269386,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,4,2025-12-26 22:58:57.0,"['fc온라인', '채진석', '피파']",2025-12-26T14:30:41Z,soop,00040070
290262052,(방송6일차)오늘 강화 뭐지? 오늘 돈 못벌면 바본데?,fifaking0706,퐁퐁클레오.,4,2025-12-26 19:47:24.0,"['강화장사', '대리강장', '강화스케줄']",2025-12-26T14:30:41Z,soop,00040070
290268678,금요일에 만나요~!;; ~!!BIGSTAR클럽원 모집중,seeyaok,서민대스타,4,2025-12-26 22:30:57.0,[],2025-12-26T14:30:41Z,soop,00040070
290267490,키퍼 특급열차 오픈!! :: 1~8카 직강 맛집 :: 500개로 붙을떄까지!!,wktjd1481,ZzinTao,3,2025-12-26 21:54:49.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-26T14:30:41Z,soop,00040070
290262704,[ 강화중 ],dlrhsgml12,STONE백금신,3,2025-12-26 20:00:13.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-26T14:30:41Z,soop,00040070
290266680,축구왕 김병건,jumpone,병건2,3,2025-12-26 21:31:51.0,[],2025-12-26T14:30:41Z,soop,00040070
290259690,철권8 (에사채널 28일에있을팀전 대진표짜기),aryenne,에사esa,2,2025-12-26 18:44:06.0,"['아이언', '롤뉴비', '아스카', '피파', '첼시']",2025-12-26T14:30:41Z,soop,00040070
290261960,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-26 19:44:35.0,[],2025-12-26T14:30:41Z,soop,00040070
290268872,즐라탄 금카.,hd5789,하얀키위?,2,2025-12-26 22:37:45.0,['서든'],2025-12-26T14:30:41Z,soop,00040070
290270132,테스트방송,dks123gy,트래제게,1,2025-12-26 23:28:22.0,[],2025-12-26T14:30:41Z,soop,00040070
290263694,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 75일차,icemankimi,진건강,1,2025-12-26 20:20:15.0,"['fifa4', '피파4']",2025-12-26T14:30:41Z,soop,00040070
