broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290260970,FC모바일 가보자,dnjstkd0903,이원상피모,11,2025-12-26 19:15:31.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-26T10:32:47Z,soop,00040070
290259758,벌써 곧 2026년 ㄷㄷㄷㄷ 팀평 무료 이벤뚜^~^,magic0827,동작소,9,2025-12-26 18:46:26.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-26T10:32:47Z,soop,00040070
290258436,[15시간 노방종] 킴위 월클 보내기 대작전 /1부 피파/첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-12-26 18:00:04.0,"['LOL', '피파', 'fc온라인']",2025-12-26T10:32:47Z,soop,00040070
290257410,ㅇㅅㅇ!!오늘 우리집에 엄마아빠 없다? 우리집에 놀러 올랭?!,ceothco,깅도비,8,2025-12-26 17:12:35.0,"['신입', 'FC온라인', '시참']",2025-12-26T10:32:47Z,soop,00040070
290258340,"(슈챔출신)호날두마스터 FC온라인.팀평.시참.스쿼드,팀리뷰,피파",han020401,도둑잉,7,2025-12-26 17:56:51.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-26T10:32:47Z,soop,00040070
290260480,MAKE AFRICA GREAT AGAIN! 600조 코트디 슈챔 등반,snsensinet15,킴네시리,7,2025-12-26 19:02:35.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-26T10:32:47Z,soop,00040070
290254938,2500-&gt;2100점 하루컷 V 독일개싫다 /무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,6,2025-12-26 14:56:35.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-26T10:32:47Z,soop,00040070
290257724,23일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,6,2025-12-26 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-26T10:32:47Z,soop,00040070
290254696,"3시부터 피파 수업이 있습니다.  맞즐 쪽지,맞방 합니다.",ndwthomas,킴위,6,2025-12-26 14:41:05.0,"['wwe', '종합게임', 'fc온라인']",2025-12-26T10:32:47Z,soop,00040070
290259408,하이요 피파 깨달음 수고^_^,kxortn274,탱튜부,5,2025-12-26 18:33:07.0,['탱튜브'],2025-12-26T10:32:47Z,soop,00040070
290260290,&lt; 프랑스 마지막 영입 완료!!! &gt; 공경 달리러 가즈아!~~~,wlsfjqmjjj,쇼진.,5,2025-12-26 19:00:16.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-26T10:32:47Z,soop,00040070
290258948,85일 무료팀평 스메 해드립니다 (필리핀에서 피파하는 남자),gumibear7450,유천,5,2025-12-26 18:18:44.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-12-26T10:32:47Z,soop,00040070
290255270,룰렛 매운맛 팀평 o 스케줄 환영 찐텐으로 해드립니다 피파4,todald12,새아미,5,2025-12-26 15:14:47.0,"['피파온라인4', 'FC온라인']",2025-12-26T10:32:47Z,soop,00040070
290260376,[신입] 오늘도 어김없이 챌린저 도전(시참환영),tenthree67,방진구,4,2025-12-26 19:00:58.0,"['버추얼', '오뚝이', '맞즐']",2025-12-26T10:32:47Z,soop,00040070
290259690,철권8 (에사채널 28일에있을팀전 대진표짜기),aryenne,에사esa,3,2025-12-26 18:44:06.0,"['아이언', '롤뉴비', '아스카', '피파', '첼시']",2025-12-26T10:32:47Z,soop,00040070
290259792,9)챌린저 못가는 내 자신이 밉다 x발... 강화스케줄 받습니다  클럽원모집 무료팀평 무료 스메 미션,boxbox123,안녕하성만,3,2025-12-26 18:47:21.0,"['피파4', 'fc온라인', '초보', '신입']",2025-12-26T10:32:47Z,soop,00040070
290259442,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,3,2025-12-26 18:34:30.0,"['카배', '일반전', '경쟁전', 'FC온라인', '로블록스']",2025-12-26T10:32:47Z,soop,00040070
290260894,쩌업쩌업,marmoooush,김태현기증,2,2025-12-26 19:13:01.0,['김태현'],2025-12-26T10:32:47Z,soop,00040070
290258914,축구의초보신보성님의 방송입니다.,sungguk011,축구초보보성,2,2025-12-26 18:16:51.0,[],2025-12-26T10:32:47Z,soop,00040070
