broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290138776,골룰렛30일차 전슈챌-&gt;현프로[3200조 리버풀]  맞즐환영,qkrwlstjq0,아킨펜와.,7,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-26T13:41:51Z,soop,00040070
290266772,엪온(피파4)노을,dlwndud146,하나뿐인노을,6,2025-12-26 21:33:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-26T13:41:51Z,soop,00040070
290266028,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-12-26 21:13:08.0,[],2025-12-26T13:41:51Z,soop,00040070
290267872,[스케줄 환영] 오늘은어떨까?..  피파4 fc온라인,wpdud225,전제콩,5,2025-12-26 22:02:43.0,[],2025-12-26T13:41:51Z,soop,00040070
290262052,(방송6일차)오늘 강화 뭐지? 오늘 돈 못벌면 바본데?,fifaking0706,퐁퐁클레오.,4,2025-12-26 19:47:24.0,"['강화장사', '공식경기', '대리강장']",2025-12-26T13:41:51Z,soop,00040070
290260376,[신입] 오늘도 어김없이 챌린저 도전(시참환영),tenthree67,방진구,4,2025-12-26 19:00:58.0,"['버추얼', '오뚝이', '맞즐']",2025-12-26T13:41:51Z,soop,00040070
290267490,키퍼 특급열차 오픈!! :: 1~8카 직강 맛집 :: 500개로 붙을떄까지!!,wktjd1481,ZzinTao,4,2025-12-26 21:54:49.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-26T13:41:51Z,soop,00040070
290254938,2500-&gt;2100점 하루컷 V 독일개싫다 /무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,4,2025-12-26 14:56:35.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-26T13:41:51Z,soop,00040070
290266680,축구왕 김병건,jumpone,병건2,4,2025-12-26 21:31:51.0,[],2025-12-26T13:41:51Z,soop,00040070
290254426,피파4 대낙 별풍7애드5/10분접속/신년버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-12-26 14:24:02.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-26T13:41:51Z,soop,00040070
290263836,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-12-26 20:24:30.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-26T13:41:51Z,soop,00040070
290262704,[ 강화중 ] 울산 팬이신 주인분 TKL 주니오 1~8강 도전합니다,dlrhsgml12,STONE백금신,3,2025-12-26 20:00:13.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-26T13:41:51Z,soop,00040070
290259690,철권8 (에사채널 28일에있을팀전 대진표짜기),aryenne,에사esa,2,2025-12-26 18:44:06.0,"['아이언', '롤뉴비', '아스카', '피파', '첼시']",2025-12-26T13:41:51Z,soop,00040070
290261640,메시 등장 다 들어와  *스케줄환영*fc온라인 피파온라인,ehdwn1247,뚱스형님,2,2025-12-26 19:34:52.0,"['두치와뿌꾸', '피파4', 'FC온라인', '소통']",2025-12-26T13:41:51Z,soop,00040070
290262310,( FC온라인 )[1경 나폴리 ] 실력 탈출 공경올리기 !!!!,zhqlsk,야경☆,2,2025-12-26 19:53:29.0,"['피파', 'FC온라인', '소통']",2025-12-26T13:41:51Z,soop,00040070
290268678,달라지는 않은  내 삶.;;; ~!!BIGSTAR클럽원 모집중,seeyaok,서민대스타,2,2025-12-26 22:30:57.0,[],2025-12-26T13:41:51Z,soop,00040070
290261960,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-26 19:44:35.0,[],2025-12-26T13:41:51Z,soop,00040070
290263694,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 75일차,icemankimi,진건강,1,2025-12-26 20:20:15.0,"['fifa4', '피파4']",2025-12-26T13:41:51Z,soop,00040070
290268900,테스트방송,dks123gy,트래제게,1,2025-12-26 22:38:34.0,[],2025-12-26T13:41:51Z,soop,00040070
290263374,.,akago123,888B8BB,0,2025-12-26 20:11:23.0,[],2025-12-26T13:41:51Z,soop,00040070
290266016,조경훈 검색하고 와주세요 생일방송중 [감컴] 피파4,galsa,두치와뿌꾸,0,2025-12-26 21:12:42.0,"['피파', '축구', '감컴퍼니', 'EPL']",2025-12-26T13:41:51Z,soop,00040070
