broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286992850,공지사항 등장 시세 공지 분석 총 정리 피파4,gamebanker,게임하는뱅커,20,2025-08-26 20:48:07.0,"['FC온라인', '피파4', '피파강화', '피파시세', '피파']",2025-08-26T15:23:08Z,soop,00040070
286842666,[●방송95일차●]  ⚽골룰렛⚽ 843골  시참 / 스케쥴 환영! :) 맞추 맞즐 맞팬 환영@,dbej,유더,17,2025-08-21 07:45:26.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-08-26T15:23:08Z,soop,00040070
286993010,잔디 판다비 1500조 인테르 선수 안사져서 볼타 갑니다!⚽ 피파4 FC온라인 ⚽,nlsb9718,판다비♥,16,2025-08-26 20:51:57.0,"['두치와뿌꾸', '피파4', 'FC온라인', '맨시티', '버추얼']",2025-08-26T15:23:08Z,soop,00040070
286986668,[420조 첼시] 피파하자. 대낙5 10접15 시참15,vadia0317,루짱아,14,2025-08-26 18:14:52.0,[],2025-08-26T15:23:08Z,soop,00040070
286991722,키보드 슈챔 공경록리등장 피파온라인4 fc온라인,yechan79,흑호*,14,2025-08-26 20:22:13.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-08-26T15:23:08Z,soop,00040070
286990204,"골룰렛 재오픈... 10개부터 받습니다..  즐찾 추천시 무료 시참, 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,13,2025-08-26 19:54:31.0,"['FC온라인', '이준서']",2025-08-26T15:23:08Z,soop,00040070
286989688,본캐 순비피 1000조 장전 발롱굴 금카 멸망전 ㄱㄱㄱ 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,13,2025-08-26 19:39:44.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-08-26T15:23:08Z,soop,00040070
286996548,[슈챔]공식경기 연습하기 좋은날 fc온라인 피파4  ,yuhee073,이서휴게소,11,2025-08-26 22:14:53.0,[],2025-08-26T15:23:08Z,soop,00040070
286989422,굴! 영입 완료 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-08-26 19:32:16.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-08-26T15:23:08Z,soop,00040070
286998496,[슈챔] 꼬마돌 팀갈 90%까지 왔습니다...,yc2460,돌철,9,2025-08-26 23:16:41.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-08-26T15:23:08Z,soop,00040070
286995824,fc 온라인 본캐 모래주머니 훈련 (팀평 &amp; 팀 리뷰 &amp; 시참 &amp; 스쿼드 제작) 스케줄 환영,culerlennon,레논lennon,7,2025-08-26 21:58:54.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-26T15:23:08Z,soop,00040070
286998748,"FC온라인 슈챔 휘슬!!!   안녕하세요~ 닉 당첨들 되셨나요 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,7,2025-08-26 23:29:38.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-08-26T15:23:08Z,soop,00040070
286984690,전슈챌) 2500점도 식후경 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,7,2025-08-26 17:01:16.0,"['LOL', '피파', 'fc온라인']",2025-08-26T15:23:08Z,soop,00040070
286986136,신입 10일 차  FC온라인 100조 AI 스쿼드 대한민국 이제 두 명 남았다!!!,wlsfjqmjjj,쇼진.,6,2025-08-26 17:59:53.0,"['FC온라인', '피파', '신입', '쇼진']",2025-08-26T15:23:08Z,soop,00040070
286993176,본캐 스쿼드 짜보는날! 팀평 무료임! fc온라인 김유베,maskdol82,김유베,6,2025-08-26 20:55:50.0,[],2025-08-26T15:23:08Z,soop,00040070
286982746,살려주세요 제발 시참 하실분,minyewon,얘원,5,2025-08-26 15:20:23.0,[],2025-08-26T15:23:08Z,soop,00040070
286991762,8월이 끝나가네요. 클럽 환영. 시참 환영,wordsystem,빡깐오,5,2025-08-26 20:23:39.0,[],2025-08-26T15:23:08Z,soop,00040070
286998178,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,5,2025-08-26 23:04:24.0,[],2025-08-26T15:23:08Z,soop,00040070
286990004,모찌형 프림퐁 노가다방,psgchan,썩은통조림.,4,2025-08-26 19:48:58.0,['피파'],2025-08-26T15:23:08Z,soop,00040070
286997222,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,4,2025-08-26 22:33:30.0,"['피파', '피파온라인', '축구게임']",2025-08-26T15:23:08Z,soop,00040070
286998554,"바르셀로나 전문가는 여깁니다!! 인강 맛집,스케줄,시참,팀평! 꾸레, 피파4",aisha7179,아이샤.,4,2025-08-26 23:20:04.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-08-26T15:23:08Z,soop,00040070
286994214,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-08-26 21:15:45.0,[],2025-08-26T15:23:08Z,soop,00040070
286924268,엪온(피파4)노을 시참 하실분? 스케줄 받습니다 ~,dlwndud146,하나뿐인노을,4,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-26T15:23:08Z,soop,00040070
286801798,즐찾 500명 될 때까지 세미 노방종. 야간조 뛰고 오겠습니다. 강장은 빅코비!,kowook0515,빅코비,4,2025-08-19 19:35:34.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-26T15:23:08Z,soop,00040070
286999098,챌2 키보드 초보들 알려드려용!! 피파4 FC온라인 최샤이,gkrtod860,최샤이,3,2025-08-26 23:44:31.0,"['최샤이', '메시', '바르셀로나', '롤', 'FC온라인']",2025-08-26T15:23:08Z,soop,00040070
286995080,요즘 가장 논란이 되는 만능형 ST 영입했습니다 / FC 온라인,kpj1994,새우왕,3,2025-08-26 21:39:14.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-08-26T15:23:08Z,soop,00040070
286998556,FC온라인 공경 슈챌 펭수형 일요일 아침방송,black803,펭수형,3,2025-08-26 23:20:12.0,[],2025-08-26T15:23:08Z,soop,00040070
286995250,딘스트와 퓔크루크 50조 독일로 슈챔,ndowk6106,욱성박,3,2025-08-26 21:43:52.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-08-26T15:23:08Z,soop,00040070
286994490,신입하꼬 30일차/토크 방송 ㅋㅋ/무료 팀평,pedro35,한입떡갈비,3,2025-08-26 21:23:35.0,[],2025-08-26T15:23:08Z,soop,00040070
286997854,[신입] FC온라인 달려보장!,kiwook0303,우끼☆,2,2025-08-26 22:53:58.0,"['신입스트리머', 'FC온라인', '리그오브레전드']",2025-08-26T15:23:08Z,soop,00040070
286992242,조용히 공식경기 하는 방송 (키보드 유저),landfill1,긍댕,2,2025-08-26 20:34:04.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-08-26T15:23:08Z,soop,00040070
286999352,121,tjstlsghk,레이노에어,1,2025-08-26 23:58:11.0,[],2025-08-26T15:23:08Z,soop,00040070
286996174,피파하러 왔습니다,icemankimi,진건강,1,2025-08-26 22:03:46.0,"['fifa4', '피파4']",2025-08-26T15:23:08Z,soop,00040070
