broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286994122,오랜만에 천듀CK 합니다 집합!!!!!!!!,nawonjung97,나원뎡,25,2025-08-26 21:13:07.0,"['피파', '피파4']",2025-08-26T13:34:00Z,soop,00040070
286991180,짧방이라도 해야할거같아서 왔습니다 어그로X 피파4 FC온라인,hehe9257,희윤94,19,2025-08-26 20:08:39.0,"['FC온라인', '피파', 'vlvk']",2025-08-26T13:34:00Z,soop,00040070
286993010,잔디 판다비 . 1500조 인테르 리빌딩 왜 이렇게 비싼가요!!! ⚽ 피파4 FC온라인 ⚽,nlsb9718,판다비♥,19,2025-08-26 20:51:57.0,"['두치와뿌꾸', '피파4', 'FC온라인', '맨시티', '버추얼']",2025-08-26T13:34:00Z,soop,00040070
286991722,키보드 슈챔 공경록리등장 피파온라인4 fc온라인,yechan79,흑호*,17,2025-08-26 20:22:13.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-08-26T13:34:00Z,soop,00040070
286985328, 오늘 저녁은 와이프와 함께 알곤이찜에 볶음밥 냠냠,shy0213,BJ홍글이,16,2025-08-26 17:27:51.0,"['피파', '신입', '두치와뿌꾸', '스케줄', '유부남']",2025-08-26T13:34:00Z,soop,00040070
286986668,[420조 첼시] 피파하자. 대낙5 10접15 시참15,vadia0317,루짱아,14,2025-08-26 18:14:52.0,[],2025-08-26T13:34:00Z,soop,00040070
286990204,"골룰렛 재오픈... 10개부터 받습니다..  즐찾 추천시 무료 시참, 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,13,2025-08-26 19:54:31.0,"['FC온라인', '이준서']",2025-08-26T13:34:00Z,soop,00040070
286996124,BFX Seoby FSL 상대가 정해졌네욤 ㅋ.ㅋ 팀평 스쿼드 받아가세유 피파4 FC온라인,sks0411,BFX신경섭,13,2025-08-26 22:02:52.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-08-26T13:34:00Z,soop,00040070
286989422,굴! 영입 완료 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-08-26 19:32:16.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-08-26T13:34:00Z,soop,00040070
286994204,Nox클럽원모집중! 선수리뷰신청 + 전술코치다봐드림 ) FC.피파,iceq1004,녹스김성훈,12,2025-08-26 21:15:19.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-08-26T13:34:00Z,soop,00040070
286986448,슈챔 육성만 4명 챔스? 너무 많음 일타강사 스케줄 받습니다 피드백/팀평/팀리뷰/전술/시참,pronolbo,잘돼장,12,2025-08-26 18:07:33.0,"['FC온라인', '피드백', '전술']",2025-08-26T13:34:00Z,soop,00040070
286986678,블루코 첼시 2중대 스트라스부르로 공경 파괴,magic0827,동작소,11,2025-08-26 18:15:05.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-08-26T13:34:00Z,soop,00040070
286984832,생)티어로 가뿌짜!/퀵뷰팬갑 8개/기존팬 12개/,rlarldud56,엔터파크,10,2025-08-26 17:06:32.0,"['피파', '드롭스', '스포츠', '애니']",2025-08-26T13:34:00Z,soop,00040070
286989688,본캐 순비피 1000조 장전 발롱굴 금카 멸망전 ㄱㄱㄱ 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,10,2025-08-26 19:39:44.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-08-26T13:34:00Z,soop,00040070
286986036,"레전드 스케쥴 마스터! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,9,2025-08-26 17:57:25.0,"['피파', '피파4', 'fc온라인']",2025-08-26T13:34:00Z,soop,00040070
286990620,"프랑스 300조 스매 스타트~맞즐환영! FC온라인,피파4",lsy7755,SY용이,9,2025-08-26 20:00:16.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-08-26T13:34:00Z,soop,00040070
286980602,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,8,2025-08-26 13:18:40.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-26T13:34:00Z,soop,00040070
286987732,목요일 미국국적 CH시즌 금카? 다 삽니다 연락주세요 피파... 탱구,hyu159,탱구94,8,2025-08-26 18:48:38.0,"['종합게임', 'FC온라인', '여우도시', '마인크래프트', '탱구']",2025-08-26T13:34:00Z,soop,00040070
286984690,전슈챌) 본캐 290조 스페인/ 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,8,2025-08-26 17:01:16.0,"['LOL', '피파', 'fc온라인']",2025-08-26T13:34:00Z,soop,00040070
286801798,즐찾 500명 될 때까지 세미 노방종. 야간조 뛰고 오겠습니다. 강장은 빅코비!,kowook0515,빅코비,8,2025-08-19 19:35:34.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-26T13:34:00Z,soop,00040070
286989874,아 비상이다 비상이야,robykoby14,뭉디_,7,2025-08-26 19:45:05.0,"['fc온라인', '피파', '뭉디']",2025-08-26T13:34:00Z,soop,00040070
286996548,공식경기 연습하기 좋은날 fc온라인 피파4  ,yuhee073,이서휴게소,7,2025-08-26 22:14:53.0,[],2025-08-26T13:34:00Z,soop,00040070
286991588,"럭스 - 시세 무야...!! 판매타이밍?! (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,7,2025-08-26 20:19:09.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-08-26T13:34:00Z,soop,00040070
286989226,독일은 나를 챔스로 보내줄것인가?,gaia9999,유노스,7,2025-08-26 19:28:10.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-08-26T13:34:00Z,soop,00040070
286986628,스쿼드 팀컨설팅 팀구경 소통 스케줄 다 환영합니다 ~!,seeyaok,서민대스타,6,2025-08-26 18:13:34.0,[],2025-08-26T13:34:00Z,soop,00040070
286982746,살려주세요 제발  (골 룰렛 30개 쉴드 31개 ) ,minyewon,얘원,6,2025-08-26 15:20:23.0,[],2025-08-26T13:34:00Z,soop,00040070
286997154,"오늘의 레전드❗메뉴  항정살 덮밥 이거먹고 챔스가자..❗ 무료팀평 맛집 추천,즐찾시 무료팀평!👍fc온라인 .피파 ",tmz0857,이게모종.,6,2025-08-26 22:31:55.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-08-26T13:34:00Z,soop,00040070
286993176,본캐 스쿼드 짜보는날! 팀평 무료임! fc온라인 김유베,maskdol82,김유베,6,2025-08-26 20:55:50.0,[],2025-08-26T13:34:00Z,soop,00040070
286988018,님들 청약 뭐 됨? 노가노 유튜브 많관부!,rgh1324,노가노,5,2025-08-26 18:56:48.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-08-26T13:34:00Z,soop,00040070
286986136,신입 10일 차  FC온라인 100조 AI 스쿼드 대한민국 이제 두 명 남았다!!!,wlsfjqmjjj,쇼진.,5,2025-08-26 17:59:53.0,"['FC온라인', '피파', '신입', '쇼진']",2025-08-26T13:34:00Z,soop,00040070
286990004,모찌형 프림퐁 노가다방,psgchan,썩은통조림.,5,2025-08-26 19:48:58.0,['피파'],2025-08-26T13:34:00Z,soop,00040070
286988350,신입) 피파 대회를 보자~!!,wkwk852,붕어tv,5,2025-08-26 19:01:48.0,"['신입', '소통', '피파', '배그', '게임']",2025-08-26T13:34:00Z,soop,00040070
286994214,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-08-26 21:15:45.0,[],2025-08-26T13:34:00Z,soop,00040070
286995824,fc 온라인 본캐 모래주머니 훈련 (팀평 &amp; 팀 리뷰 &amp; 시참 &amp; 스쿼드 제작) 스케줄 환영,culerlennon,레논lennon,4,2025-08-26 21:58:54.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-26T13:34:00Z,soop,00040070
286988320,[ 대낙 일시중단 ] 600조 브라질 팀리뷰해볼게요,dlrhsgml12,STONE백금신,4,2025-08-26 19:01:22.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-08-26T13:34:00Z,soop,00040070
286991762,8월이 끝나가네요. 클럽 환영. 시참 환영,wordsystem,빡깐오,4,2025-08-26 20:23:39.0,[],2025-08-26T13:34:00Z,soop,00040070
286924268,엪온(피파4)노을 시참 하실분? 스케줄 받습니다 ~,dlwndud146,하나뿐인노을,4,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-26T13:34:00Z,soop,00040070
286994020,( FC온라인 ) 3000조 나폴리 오늘도 하는 공경 시작 !!!!!,zhqlsk,야경☆,3,2025-08-26 21:11:01.0,"['FC온라인', '피파']",2025-08-26T13:34:00Z,soop,00040070
286993966,1900조 리버풀 팀리뷰중!fc온라인,heart48756,김학연,3,2025-08-26 21:09:30.0,[],2025-08-26T13:34:00Z,soop,00040070
286995080,요즘 가장 논란이 되는 만능형 ST 영입했습니다 / FC 온라인,kpj1994,새우왕,2,2025-08-26 21:39:14.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-08-26T13:34:00Z,soop,00040070
286997208,모로코인이 한국인 피파 학살하러옴 ㄷㄷ 1ㄷ1 가보자고  FC온라인,madenmorocco,인모로코,2,2025-08-26 22:33:14.0,"['게임', '피파', '피파온라인', 'FIFA', '일상']",2025-08-26T13:34:00Z,soop,00040070
286985620,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-08-26 17:39:10.0,[],2025-08-26T13:34:00Z,soop,00040070
286992242,조용히 공식경기 하는 방송 (키보드 유저),landfill1,긍댕,2,2025-08-26 20:34:04.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-08-26T13:34:00Z,soop,00040070
286995250,딘스트와 퓔크루크 50조 독일로 슈챔,ndowk6106,욱성박,2,2025-08-26 21:43:52.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-08-26T13:34:00Z,soop,00040070
286994490,신입하꼬 30일차/토크 방송 ㅋㅋ/현질 후 티,pedro35,한입떡갈비,2,2025-08-26 21:23:35.0,[],2025-08-26T13:34:00Z,soop,00040070
286996736,대한민국 팀&lt;개초보 막장실력(남자)&gt;,tkghl2563,전윤진,1,2025-08-26 22:20:58.0,['종합게임'],2025-08-26T13:34:00Z,soop,00040070
286996174,피파하러 왔습니다,icemankimi,진건강,1,2025-08-26 22:03:46.0,"['fifa4', '피파4']",2025-08-26T13:34:00Z,soop,00040070
286997222,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,0,2025-08-26 22:33:30.0,"['피파', '피파온라인', '축구게임']",2025-08-26T13:34:00Z,soop,00040070
