broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286989688,"ㅈ망한 본캐 모먼트 토레스 에이전트 한 번 더 갈게요,, 제발.. 스케줄 환영 FC온라인 피파4",ispark1104,이즈팍,7,2025-08-26 19:39:44.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-08-26T11:03:04Z,soop,00040070
286989874,아 비상이다 비상이야,robykoby14,뭉디_,6,2025-08-26 19:45:05.0,"['fc온라인', '피파', '뭉디']",2025-08-26T11:03:04Z,soop,00040070
286988350,신입) 피파 대회를 보자~!!,wkwk852,붕어tv,6,2025-08-26 19:01:48.0,"['신입', '소통', '피파', '배그', '게임']",2025-08-26T11:03:04Z,soop,00040070
286989792,[현 50위]FSL KWAK VS UTA 누가 걸작일까?,kimjeric0,민식이냐.,6,2025-08-26 19:42:59.0,[],2025-08-26T11:03:04Z,soop,00040070
286983304,[쿠폰] 내 동명이인이 경기하는건 봐야제~ 이건 못참지 / 무료팀진단 스메30 리뷰50,n45121996,우타.,6,2025-08-26 15:54:38.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-08-26T11:03:04Z,soop,00040070
286986678,월드컵 보는 아빠마냥 FSL 훈수 둡니다,magic0827,동작소,5,2025-08-26 18:15:05.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-08-26T11:03:04Z,soop,00040070
286986796,[w.제라덕]빠칭코의 신 100만원 현질 난다리직진 갑니다 FC온라인,ndaeyeoncati,망치다연♡,5,2025-08-26 18:18:58.0,"['시참', 'FC온라인', '망치다연', '피파']",2025-08-26T11:03:04Z,soop,00040070
286988018,님들 청약 뭐 됨? 노가노 유튜브 많관부!,rgh1324,노가노,5,2025-08-26 18:56:48.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-08-26T11:03:04Z,soop,00040070
286986136,신입 10일 차  2025 FSL FC 온라인 2경기 UTA(이지환) VS KWAK(곽준혁),wlsfjqmjjj,쇼진.,4,2025-08-26 17:59:53.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-08-26T11:03:04Z,soop,00040070
286986398,배율빔 때문에 선수 못사는거 개빡치네요...걍 강화로 합니다! 피파4 FC온라인,limhg4783,BJ낙서,4,2025-08-26 18:05:16.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-08-26T11:03:04Z,soop,00040070
286990620,오늘도 달려봅시다! 화요일 생방시작 맞즐환영 피파4 FC온라인 ,lsy7755,SY용이,4,2025-08-26 20:00:16.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-08-26T11:03:04Z,soop,00040070
286982746,살려주세요 제발  (골 룰렛 30개 쉴드 31개 ) ,minyewon,얘원,4,2025-08-26 15:20:23.0,[],2025-08-26T11:03:04Z,soop,00040070
286924268,엪온(피파4)노을 2025 FSL SUMMER GROUP E MATCH 2 [KT]UTA vs [DK]KWAK,dlwndud146,하나뿐인노을,4,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-26T11:03:04Z,soop,00040070
286985812,130조 서민 바르샤 슈챌가기,hmdr1547,은유성_00,3,2025-08-26 17:48:32.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-08-26T11:03:04Z,soop,00040070
286989196,"피파 공경, 시참, 팀평 합니다. 많이 신청해주세요",junseu07,배달봉,3,2025-08-26 19:27:30.0,"['피파', '게임', '시참', '공경', '팀평']",2025-08-26T11:03:04Z,soop,00040070
286990004,모찌형 프림퐁 노가다방,psgchan,썩은통조림.,3,2025-08-26 19:48:58.0,['피파'],2025-08-26T11:03:04Z,soop,00040070
286990528,피파온라인#팀모집#대회#전설선수#크루#팀평가#강화#역팬#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,2,2025-08-26 19:59:49.0,"['야방', '게임', '보라', '합방', '크루']",2025-08-26T11:03:04Z,soop,00040070
286988320,[ 대낙 일시중단 ] 20챔스 그르비치 1~8강 도전!,dlrhsgml12,STONE백금신,2,2025-08-26 19:01:22.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-08-26T11:03:04Z,soop,00040070
286990204,"진지하게 할 이야기가 있습니다. 즐찾 추천시 무료 시참, 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,2,2025-08-26 19:54:31.0,"['FC온라인', '이준서']",2025-08-26T11:03:04Z,soop,00040070
286986628,스쿼드 팀컨설팅 팀구경 소통 스케줄 다 환영합니다 ~!,seeyaok,서민대스타,2,2025-08-26 18:13:34.0,[],2025-08-26T11:03:04Z,soop,00040070
286990786,오늘은 올라갈 수 있을까?,noma2000,노마_00,2,2025-08-26 20:01:21.0,"['fc25', '축구지도자자격증', '신입', '이놈FC', '엪온']",2025-08-26T11:03:04Z,soop,00040070
286985620,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-08-26 17:39:10.0,[],2025-08-26T11:03:04Z,soop,00040070
286985320,피파대낙 ★별풍5/애드3/하패14/10분접15★,card58,경주싸이,1,2025-08-26 17:27:32.0,[],2025-08-26T11:03:04Z,soop,00040070
286985142,"[챔스찍먹] 무료시참, 무료팀평",ican1217,여수밤바다12,1,2025-08-26 17:19:28.0,[],2025-08-26T11:03:04Z,soop,00040070
286988948,"[생+본방송]* 함께해요. @25.북수원특례시kt e겜프로스포츠_rolsterStory홈 편파응원중입니다. #eK축구새시즌리그,",wlszb,*진큐,1,2025-08-26 19:18:57.0,"['ㄱㄱㄷ', '북수원특례시홈']",2025-08-26T11:03:04Z,soop,00040070
286990414,121,tjstlsghk,레이노에어,1,2025-08-26 19:58:32.0,[],2025-08-26T11:03:04Z,soop,00040070
