broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286996124,BFX Seoby FSL 상대가 정해졌네욤 ㅋ.ㅋ 팀평 스쿼드 받아가세유 피파4 FC온라인,sks0411,BFX신경섭,22,2025-08-26 22:02:52.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-08-26T16:26:37Z,soop,00040070
286993010,잔디 판다비 1500조 인테르 선수 안사져요! 너무 비싸다요!!!⚽ 피파4 FC온라인 ⚽,nlsb9718,판다비♥,21,2025-08-26 20:51:57.0,"['두치와뿌꾸', '피파4', 'FC온라인', '맨시티', '버추얼']",2025-08-26T16:26:37Z,soop,00040070
286997346,스케줄 개야무지게 받습니다 300조 스쿼드 완성!  피파4 ,ppooiiuumm,유태봉.,21,2025-08-26 22:37:04.0,"['피파', '피파4', '두치와뿌꾸', 'fc온라인', '감스트']",2025-08-26T16:26:37Z,soop,00040070
286992850,공지사항 등장 시세 공지 분석 총 정리 피파4,gamebanker,게임하는뱅커,20,2025-08-26 20:48:07.0,"['FC온라인', '피파4', '피파강화', '피파시세', '피파']",2025-08-26T16:26:37Z,soop,00040070
286988274,[신입 182일] 방대방 이기게 해 준 당신들 최고야!!!! FC온라인,lookinng,슈떼이,19,2025-08-26 19:00:47.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-08-26T16:26:37Z,soop,00040070
286986668,[420조 첼시] 피파하자. 대낙5 10접15 시참15,vadia0317,루짱아,14,2025-08-26 18:14:52.0,[],2025-08-26T16:26:37Z,soop,00040070
286984528,스쿼드.팀리뷰 팀세팅 스케줄환영 ^~^ 피파4,0317oo,김서진:>,13,2025-08-26 16:56:29.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-08-26T16:26:37Z,soop,00040070
286996548,[슈챔] 4천조 인테르 팀리뷰 fc온라인 피파4  ,yuhee073,이서휴게소,12,2025-08-26 22:14:53.0,[],2025-08-26T16:26:37Z,soop,00040070
286989422,굴! 영입 완료 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-08-26 19:32:16.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-08-26T16:26:37Z,soop,00040070
286990004,모찌형 프림퐁 노가다방,psgchan,썩은통조림.,10,2025-08-26 19:48:58.0,['피파'],2025-08-26T16:26:37Z,soop,00040070
286998496,[슈챔] 꼬마돌 팀갈 90%까지 왔습니다...,yc2460,돌철,10,2025-08-26 23:16:41.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-08-26T16:26:37Z,soop,00040070
286998748,"FC온라인 슈챔 휘슬!!!   안녕하세요~ 닉 당첨들 되셨나요 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,10,2025-08-26 23:29:38.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-08-26T16:26:37Z,soop,00040070
286999876,(슈챔)Volition뭉티기 아주아주 반갑습니데이 ㅎㅎ  FC온라인,mk910216,볼리션뭉티기,10,2025-08-27 00:28:50.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-08-26T16:26:37Z,soop,00040070
286993176,본캐 스쿼드 짜보는날! 팀평 무료임! fc온라인 김유베,maskdol82,김유베,9,2025-08-26 20:55:50.0,[],2025-08-26T16:26:37Z,soop,00040070
286984690,전슈챌) 2500점도 식후경 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,8,2025-08-26 17:01:16.0,"['LOL', '피파', 'fc온라인']",2025-08-26T16:26:37Z,soop,00040070
287000704,[찍먹 챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,8,2025-08-27 01:20:11.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-08-26T16:26:37Z,soop,00040070
286995824,fc 온라인  1900조 리버풀 팀리뷰 (팀평 &amp; 팀 리뷰 &amp; 시참 &amp; 스쿼드 제작) 스케줄 환영,culerlennon,레논lennon,7,2025-08-26 21:58:54.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-26T16:26:37Z,soop,00040070
287000618,[●방송96일차●]  ⚽골룰렛⚽ 893골  시참 / 스케쥴 환영! :) 맞추 맞즐 맞팬 환영@,dbej,유더,7,2025-08-27 01:14:21.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-08-26T16:26:37Z,soop,00040070
286998554,"바르셀로나 전문점입니다^^ 인강 맛집,스케줄,시참,팀평! 꾸레, 피파4",aisha7179,아이샤.,7,2025-08-26 23:20:04.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-08-26T16:26:37Z,soop,00040070
286995250,딘스트와 퓔크루크 50조 독일로 슈챔,ndowk6106,욱성박,6,2025-08-26 21:43:52.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-08-26T16:26:37Z,soop,00040070
286999098,챌2 키보드 초보들 알려드려용!! 피파4 FC온라인 최샤이,gkrtod860,최샤이,4,2025-08-26 23:44:31.0,"['최샤이', '메시', '바르셀로나', '롤', 'FC온라인']",2025-08-26T16:26:37Z,soop,00040070
286997854,[신입] FC온라인 달려보장!,kiwook0303,우끼☆,4,2025-08-26 22:53:58.0,"['신입스트리머', 'FC온라인', '리그오브레전드']",2025-08-26T16:26:37Z,soop,00040070
286997222,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,4,2025-08-26 22:33:30.0,"['피파', '피파온라인', '축구게임']",2025-08-26T16:26:37Z,soop,00040070
286801798,즐찾 500명 될 때까지 세미 노방종. 야간조 뛰고 오겠습니다. 강장은 빅코비!,kowook0515,빅코비,4,2025-08-19 19:35:34.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-26T16:26:37Z,soop,00040070
286994214,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-08-26 21:15:45.0,[],2025-08-26T16:26:37Z,soop,00040070
286924268,엪온(피파4)노을 시참 하실분? 스케줄 받습니다 ~,dlwndud146,하나뿐인노을,3,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-26T16:26:37Z,soop,00040070
286992242,조용히 공식경기 하는 방송 (키보드 유저),landfill1,긍댕,2,2025-08-26 20:34:04.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-08-26T16:26:37Z,soop,00040070
286996174,피파하러 왔습니다,icemankimi,진건강,1,2025-08-26 22:03:46.0,"['fifa4', '피파4']",2025-08-26T16:26:37Z,soop,00040070
287000440,전국피파대장님의 방송입니다.,popog1,전국피파대장,1,2025-08-27 01:02:49.0,[],2025-08-26T16:26:37Z,soop,00040070
