broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287678578,"[뉴걸]7시)차밍챠님 마크유치원 찐마린이 갑니다!/105, 150 룰렛",sarak0501,오르빗,16,2025-09-20 17:59:49.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-20T16:22:49Z,soop,00810000
287682776,[뉴걸 55일차] 너 하나 없다고 내 방송 진짜 망함 ㅠ,xoxo721,나니닝!,16,2025-09-20 20:00:16.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-20T16:22:49Z,soop,00810000
287688898,❄️ 힐링 스타듀밸리,anfnanfn,홍도유,16,2025-09-20 22:48:54.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-20T16:22:49Z,soop,00810000
287682044,후열 배그 w 비현 뚜민찡 유키오,juin0123,갈푸짱,16,2025-09-20 19:42:06.0,"['노래', '메이플', '라이브']",2025-09-20T16:22:49Z,soop,00810000
287682910,[뉴걸]오랜만에 배그합니다 (w.렉스 흑흑임당 효재),bxroong,코로미♪,15,2025-09-20 20:01:44.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-20T16:22:49Z,soop,00810000
287687968,기다리고 있어,chuichui07,츠이,15,2025-09-20 22:17:12.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-20T16:22:49Z,soop,00810000
287680448,[뉴걸 38일차] 마병대 1차 막판뒤집기 대기 ㄱㄱㄷㄷ [33/62/162],k4187421,슈니★,15,2025-09-20 18:59:58.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-20T16:22:49Z,soop,00810000
287684022,[뉴걸] 공포는 Tlqkf 제 피지컬이 공포입니다 [그림자 복도2],mmeteor00,독고공주,15,2025-09-20 20:30:09.0,"['버튜버', '신입', '뉴걸', '소통', '그림자복도2']",2025-09-20T16:22:49Z,soop,00810000
287678702,[뉴걸/41일차] 생일기념 술뱅,hey092130,히루룽,15,2025-09-20 18:01:27.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-20T16:22:49Z,soop,00810000
287678598,[뉴걸] 다시 몬스트럼 하러 갑니당 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,15,2025-09-20 18:00:06.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-20T16:22:49Z,soop,00810000
287679450,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 마크 RPG 킬링캠프!,newmayo,새마요,14,2025-09-20 18:29:20.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-20T16:22:49Z,soop,00810000
287682048,[뉴걸]소통하지오~🐼🎋,bluejin0129,판다지오,14,2025-09-20 19:42:10.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-20T16:22:49Z,soop,00810000
287680060,중국산 궁중 암투 게임? 성세천하 _(:3」∠)_,nkknd300,까마귀_____,14,2025-09-20 18:49:54.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-20T16:22:49Z,soop,00810000
287688658,[유네트]앵 또 컴 꺼짐 뭐임 (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-20 22:39:38.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-20T16:22:49Z,soop,00810000
287679946,"[ 뉴걸+69 ] [킬링캠프] 킬링캠프 첫입주했어용 ~ / [ 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,13,2025-09-20 18:45:55.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-20T16:22:49Z,soop,00810000
287687390,[뉴걸] 오늘 우리 방 채팅규칙 정한다!,hyeonshy,서하연,13,2025-09-20 22:00:48.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-20T16:22:49Z,soop,00810000
287685366,[2일차?] 오리궁뎅걸의 구스구스덕 합방,nmachuu060,김땃쥐060,13,2025-09-20 21:02:52.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-20T16:22:49Z,soop,00810000
287688378,안녕,ransss1,나브이,13,2025-09-20 22:30:05.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-20T16:22:49Z,soop,00810000
287623926,[꾸한성/서말리] 내일 점심 때 오겠습니다! 12층 도착..쉴드단 구해요 ;ㅁ; 🧡킬룰렛 34/35🧡,top6373,란다_,13,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-20T16:22:49Z,soop,00810000
287689348,후열배그 난 서부의 총잡이가 된다... 미쇼니환영 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-20 23:03:03.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-20T16:22:49Z,soop,00810000
287674350,[지학교/뉴걸] 좀보이드 W.뽐나연 로니세라,whitesora,소라빛나,13,2025-09-20 14:59:51.0,"['지학교', '마병대', '소통', '버추얼', '좀보이드']",2025-09-20T16:22:49Z,soop,00810000
287679548,전직여군 마병대 면접 대기중,cameleon28,‡시나몬,12,2025-09-20 18:31:48.0,"['마병대', '준비중', '같이공부하실분', '여군']",2025-09-20T16:22:49Z,soop,00810000
287690664,노래쟁이의 300일을 축하하며 치얼스,himaru11,히마루_,12,2025-09-20 23:55:54.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-20T16:22:49Z,soop,00810000
287691276,어나더레드 포켓몬 처음한다!,joogodbsk12,냥숭,12,2025-09-21 00:18:48.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-20T16:22:49Z,soop,00810000
287677906,[뉴걸] 후욜~~,keunggee1004,김킁지,12,2025-09-20 17:30:32.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-20T16:22:49Z,soop,00810000
287678956,7시) 마크 유치원 1일차 / 찐뉴비등쟝; ☆ミ,sangchu541,천상츄,12,2025-09-20 18:10:06.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-20T16:22:49Z,soop,00810000
287687440,"[뉴걸]  배그 미션합방! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-09-20 22:01:36.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-20T16:22:49Z,soop,00810000
287682992,[뉴걸124일]❣️컵켓몬쪼금만~  / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-20 20:03:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-20T16:22:49Z,soop,00810000
287684126,[뉴걸] 나 놀ㅇㅏ줘요,darae0722,강다래,11,2025-09-20 20:31:56.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-20T16:22:49Z,soop,00810000
287675136,[뉴걸/신입] peak 등산하는 귀염둥이 게임 해볼께요 (~‾▿‾)~,dlqkek1010,최바다°,11,2025-09-20 15:32:03.0,"['뉴걸', '신입', '버추얼', '소통', '배그']",2025-09-20T16:22:49Z,soop,00810000
287685046,[뉴걸] 이 사람 마스터임,harinong,하리농,11,2025-09-20 20:58:39.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-20T16:22:49Z,soop,00810000
287675804,"싸우지 않고 WASD 하기 / w. 강엽, 광츄, 나모모짱",rang2mong,랑이몽_,11,2025-09-20 16:00:30.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-20T16:22:49Z,soop,00810000
287685206,【×͜×】💙나보고 도마라고 했던 애들 나와라 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,11,2025-09-20 21:00:39.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-20T16:22:49Z,soop,00810000
287674762,치킨켠왕 와구와구  (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-20 15:13:45.0,"['버츄얼', '종합게임']",2025-09-20T16:22:49Z,soop,00810000
287676546,은댕이 소통ෆ 행복할께요! 큐브 헬가 바다님 최고ෆ 새시청자 간절하게환영..ෆ,cowlsrjs5,은댕[♥],11,2025-09-20 16:35:45.0,"['은댕', '팬시참', '합방']",2025-09-20T16:22:49Z,soop,00810000
287680516,"프로그 점프 후열 (w.뚜민찡, 갈푸짱, 비현_Vhyun) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,11,2025-09-20 19:00:29.0,"['신입', '소통', '종합게임', '배그']",2025-09-20T16:22:49Z,soop,00810000
287680986,안뇽 ?,tosmreo,빵혜_,10,2025-09-20 19:12:03.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-20T16:22:49Z,soop,00810000
287685196,[뉴걸] 저 진짜 기여워요,o8o8o8o8o,뚱땅★,10,2025-09-20 21:00:33.0,"['뉴걸', '소통', '노래', '공겜']",2025-09-20T16:22:49Z,soop,00810000
287691562,🌊그냥🌊,suddory2,수또리,10,2025-09-21 00:32:21.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-20T16:22:49Z,soop,00810000
287689994,[뉴걸❤️] 4일차 예비서큐버스랑 놀래?/이상형월드컴,sunskyee,스카에스키,10,2025-09-20 23:26:01.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-09-20T16:22:49Z,soop,00810000
287684368, 🌸뉴걸 1일차🌸 배그할꺼에용ㅎㅎㅎ,asj0430,깡수지니,9,2025-09-20 20:39:11.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-20T16:22:49Z,soop,00810000
287675622,°.꒰델타룬꒱°˖ 그래서 제작자님이 진짜 말하고 싶으셨던 세계관은 대체 무엇이죠?⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-09-20 15:54:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-20T16:22:49Z,soop,00810000
287684012,후열 노래 뿡,kimnyaggang,김냐깽,9,2025-09-20 20:29:58.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-20T16:22:49Z,soop,00810000
287675770,112일🐰컵켓몬 할 수 있을 만큼..@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-20 16:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-20T16:22:49Z,soop,00810000
287670538,[뉴걸 39일차] 킬링캠프2 마생아 첫 서버경험 두가쟈! #맞즐쪽,locy1212,정푸푸,8,2025-09-20 11:57:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-20T16:22:49Z,soop,00810000
287690314,🪐 [ 킬링캠프2 ] 마이크 고쳐써 [ 9월방셀 39/390 11연차 ],seharug,류새백,8,2025-09-20 23:38:36.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-20T16:22:49Z,soop,00810000
287663474,48시간 노방종 // 마병대 2 감스트님 시점으로 다시보기  마병대3 업 부탁드려요!  (ˆ꜆ .  ̫ . ),treeciel,시엘,8,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-20T16:22:49Z,soop,00810000
287687626,(베비신청) 오늘은 납치를 당했어요!(W.주원탬 리넬 로잘린)#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,8,2025-09-20 22:06:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-20T16:22:49Z,soop,00810000
287682608,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,8,2025-09-20 19:58:20.0,"['유네트', '신입', '시안', 'LCK']",2025-09-20T16:22:49Z,soop,00810000
287678192,[신입/킬링캠프2] 나 마크 할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,8,2025-09-20 17:44:39.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-20T16:22:49Z,soop,00810000
287688030,다잉 라이트: 더 비스트 이벤트 방송!! 트라이 낫 투 스크림,rndlsk,그믐_*_,8,2025-09-20 22:19:35.0,"['다잉라이트', '다잉라이트더비스트', '트라이낫투스크림', '좀비', '생존']",2025-09-20T16:22:49Z,soop,00810000
287691072,새벽에 듣기 좋은 목소리 제로 티어,yusiela,유시엘,7,2025-09-21 00:09:33.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-20T16:22:49Z,soop,00810000
287684208,맞즐 납치 환영) 나 한다 발로란트,ninlet1261,조드_,7,2025-09-20 20:34:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-20T16:22:49Z,soop,00810000
287678800,(87일차) 배그 미션합방💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-20 18:04:08.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-20T16:22:49Z,soop,00810000
287681580,[뉴걸/15일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,7,2025-09-20 19:30:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-20T16:22:49Z,soop,00810000
287685298,새로운 도전을 위한 준비,tdnlamuron,다시바,7,2025-09-20 21:02:04.0,"['버츄얼', '시바스키', '격치원']",2025-09-20T16:22:49Z,soop,00810000
287689182,시참 동물원 만들기🐻🐯,sana0506,사니사나,6,2025-09-20 22:58:54.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-20T16:22:49Z,soop,00810000
287680490,[마병대 UP 부탁드려요!] 두영이랑 밥먹으면서 노가리,ayo1gg,잭잭♥,6,2025-09-20 19:00:15.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-20T16:22:49Z,soop,00810000
287683400,[29일차 뉴걸] 후열 소통,hhr001234,어쩜냥이,6,2025-09-20 20:12:58.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-20T16:22:49Z,soop,00810000
287688968,잰잰 상가리..,man3238,상가°,6,2025-09-20 22:51:00.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-20T16:22:49Z,soop,00810000
287683054,"종겜 버추얼, 노래도 하는 버추얼을 찾으신다구요? 저예요! 🐇💖",melodycandy,신유나_,6,2025-09-20 20:04:07.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-20T16:22:49Z,soop,00810000
287679880,[킬링캠프2] 심야의 킬캠,tjdgns4268,네로쿤,6,2025-09-20 18:43:39.0,"['신입', '버추얼', '맞즐', '마크', '킬링캠프']",2025-09-20T16:22:49Z,soop,00810000
287670618,👀 헤나 24 시간 노방종 시작 👀,ryuhena,류헤나,5,2025-09-20 12:00:58.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-20T16:22:49Z,soop,00810000
287689738,💜[뉴걸] 해율 배틀그라운드 슛💜,day5712,해율♥,5,2025-09-20 23:16:40.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-20T16:22:49Z,soop,00810000
287685394,마병대 시즌2 감스트님 시점 5화 장기자랑 / 마병대 준비용 운동룰렛 50 (혹시 합격하면 체력안좋을까봐),eunsuchu,CHU리나쌤,5,2025-09-20 21:03:30.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-20T16:22:49Z,soop,00810000
287688944,"🧽11시 그 치킨미션? w. 그람이, 김렉스, 실리아",jjfox4747,김행주,5,2025-09-20 22:50:16.0,"['신입', '버추얼', '감나무']",2025-09-20T16:22:49Z,soop,00810000
287682926,[유입은 노래신청 무료!] 그저 싱크룸 친구를 구할 뿐인 방송,siki4012,시키ㆍ,5,2025-09-20 20:01:59.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-20T16:22:49Z,soop,00810000
287691968,.,psidog,피시개,4,2025-09-21 00:54:50.0,[],2025-09-20T16:22:49Z,soop,00810000
287683336,죽어가욧 할로우나이트 ♥ 심연촉수,tentamousev,은가비_,4,2025-09-20 20:11:10.0,"['심연', '종합게임']",2025-09-20T16:22:49Z,soop,00810000
287688410,하이용,ch1yuu,마키아_,4,2025-09-20 22:31:09.0,[],2025-09-20T16:22:49Z,soop,00810000
287682514,[신입/유입환영]  실버 탈출할 수 있어?,clvkd3365,Moon시모,4,2025-09-20 19:56:13.0,"['게임', '소통', '힐링']",2025-09-20T16:22:49Z,soop,00810000
287689762,주인 없어요 주워가주세요,ehdus0621,춘덕쿵,4,2025-09-20 23:17:21.0,"['뉴걸', '노래', '소통', '군고구마', '직사각형돌아이']",2025-09-20T16:22:49Z,soop,00810000
287692226,새벽은 재미써 (w 깡디 ),xovexyseoo,하나메_,4,2025-09-21 01:08:17.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-20T16:22:49Z,soop,00810000
287688938,[방송47일차신입] 선생님과 같이,searen025,세렌025,3,2025-09-20 22:50:08.0,"['버추얼', '신입', '노가리', '소통']",2025-09-20T16:22:49Z,soop,00810000
287681190,[맞즐환영] 오늘 플레3 가나?,gak01081,최도비,3,2025-09-20 19:19:03.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-20T16:22:49Z,soop,00810000
287677270,실크송 자격증 따기. 할쌤들 오셈🌓,mujinbear,무진`,3,2025-09-20 17:03:19.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-20T16:22:49Z,soop,00810000
287691054,노마이크 작업,puka0202,푸카PUKA,3,2025-09-21 00:09:07.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-20T16:22:49Z,soop,00810000
287682682,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 퍼리 취향 존중 (숲속의 작은 마녀),dsmelong,쁘밍,2,2025-09-20 19:59:27.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-20T16:22:49Z,soop,00810000
287690832,원스휴먼) 으어어 (2025.09.21),haru966,차백,2,2025-09-21 00:01:57.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-09-20T16:22:49Z,soop,00810000
287690104,안녕하세요 오랜만입니다!,daniel020703,daniel0703,2,2025-09-20 23:30:08.0,[],2025-09-20T16:22:49Z,soop,00810000
287682938,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-20 20:02:08.0,"['토크', '잔잔', '하꼬']",2025-09-20T16:22:49Z,soop,00810000
287687408,할거없네... 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-20 22:01:01.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-20T16:22:49Z,soop,00810000
287692138,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,2,2025-09-21 01:03:02.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-20T16:22:49Z,soop,00810000
287682406,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-20-SAT,allure282,리르♥,1,2025-09-20 19:53:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-20T16:22:49Z,soop,00810000
287689836,드디어 시즌2 입장!,seojapple,서자플,1,2025-09-20 23:19:59.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-20T16:22:49Z,soop,00810000
287676084,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 16:13:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-20T16:22:49Z,soop,00810000
287680968,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-20 19:11:33.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-20T16:22:49Z,soop,00810000
