broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287657774,🔥베스도전중/24시간뱅🔥루희 재워줄 오빵이 구함,mingkymya,이루희,13,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-20T08:25:15Z,soop,00810000
287677008,🍒 와~토요일~(!룰렛)🍒,gaksky2,각하늘,12,2025-09-20 16:56:10.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-20T08:25:15Z,soop,00810000
287676412,"[홍신소] 5시 주드님 배그교실 2주차 (w. 수달희, 달해) / 마병대3 UP / 한정 방셀 첫장 500 확정 구매 33룰렛",layule,라율,12,2025-09-20 16:30:28.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-20T08:25:15Z,soop,00810000
287672992,[33/330연차],realcherry,진체리,12,2025-09-20 14:00:34.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-20T08:25:15Z,soop,00810000
287672990,"힘숨찐 옆집누나st 🤎가을 방셀 33/330 (11연차) , 확정⭕",w4ntyou,하솔。,12,2025-09-20 14:00:33.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-20T08:25:15Z,soop,00810000
287666184,어나더레드 포켓몬 처음한다!,joogodbsk12,냥숭,12,2025-09-20 03:26:43.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-20T08:25:15Z,soop,00810000
287677186,주마다 24시간 노방종하는사람 ❤️룰렛 33개 연차 330개,litz0404,리츠_LITZ,12,2025-09-20 17:00:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-20T08:25:15Z,soop,00810000
287673498, 🌸뉴걸 1일차🌸 시참할랭? 20개,asj0430,깡수지니,11,2025-09-20 14:26:25.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-20T08:25:15Z,soop,00810000
287672852,"[ 뉴걸 / 이트 ] 싱크룸 합방 (w. 샛벼리, 청우린 님)",chudaham,츄다햄,10,2025-09-20 13:55:59.0,"['버츄얼', '신입', '뉴걸', '햄스터', '노래']",2025-09-20T08:25:15Z,soop,00810000
287670538,[뉴걸 39일차] 푸푸 능지테스트 드가부쟈~ 채팅쳐줄 유입 구해 ㅇ.&lt; #맞즐쪽,locy1212,정푸푸,10,2025-09-20 11:57:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-20T08:25:15Z,soop,00810000
287677156,🐱사랑이라 했던 말 속에서 | 33방셀룰렛,oneyoonseul,한윤슬:3,10,2025-09-20 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-20T08:25:15Z,soop,00810000
287673520,"[플래시타] 미소녀들을 만나다 (W. 샛벼리, 츄다햄)  ⋆⁺₊⋆ㅣ33 룰렛",ourbrewedt,청우린,10,2025-09-20 14:27:54.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-09-20T08:25:15Z,soop,00810000
287676556,7시 합방전 작업뱅,sidsidsid717,세하냥,10,2025-09-20 16:36:14.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-20T08:25:15Z,soop,00810000
287675542,[뉴걸] 치킨 켠왕 도전 (W.처니씨) ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-09-20 15:50:50.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-20T08:25:15Z,soop,00810000
287674762,치킨켠왕 와구와구  (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-20 15:13:45.0,"['버츄얼', '종합게임']",2025-09-20T08:25:15Z,soop,00810000
287675844,[필리핀] 시간 헷갈렸음... / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,10,2025-09-20 16:01:13.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-20T08:25:15Z,soop,00810000
287673670,[꾸한성]꾸한성 덕몽어스 드가자~,lika07,리카_,10,2025-09-20 14:32:16.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-20T08:25:15Z,soop,00810000
287675698,[낮방특공대] 버츄얼 콘서트 월드컵 방셀팝니다 33/132/500,meryvtuber,메리*,10,2025-09-20 15:58:30.0,"['버츄얼', '메리', '낮방특공대']",2025-09-20T08:25:15Z,soop,00810000
287675770,111일🐰시참빵빵데이@메이드 방셀 1462🤍,mikkeu929,서여린,10,2025-09-20 16:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-20T08:25:15Z,soop,00810000
287677264,오늘도 다잉라이트 더 비스트 달립니당 (버츄얼 물빠짐 주의),popo1118,심포님,10,2025-09-20 17:03:09.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-20T08:25:15Z,soop,00810000
287677162,반가와 도빙이야-! [스토리],lero0830,도빙_,9,2025-09-20 17:00:14.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-20T08:25:15Z,soop,00810000
287673390,[공겜] 맨 오브 메단,yumama,빵떡,9,2025-09-20 14:19:51.0,"['뉴걸', '버츄얼', '순혈', '소통', '공겜']",2025-09-20T08:25:15Z,soop,00810000
287671334,"[찐뉴걸 5일차] 월드컵 💜33, 111 룰렛💜",dlrlqnsdms,먕이:3,9,2025-09-20 12:41:49.0,"['버추얼', '신입', '뉴걸']",2025-09-20T08:25:15Z,soop,00810000
287674264,[뉴걸/58일차] 나랑 놀아줄 사람? (33룰렛),hongseolhee,홍설이@,9,2025-09-20 14:57:38.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-20T08:25:15Z,soop,00810000
287673998,☁️ 아즈 일찍 온거같죠? 안잔겁니다｜룰렛도라가용,kawaiiazu,아즈_,9,2025-09-20 14:46:26.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-20T08:25:15Z,soop,00810000
287677188,[걸즈원⭐링링 ] 촬영마치고 소통하러 온 주말링링 💛,lingling2026,링링lingling,9,2025-09-20 17:00:45.0,"['링링', '버추얼', '뉴걸', '마병대']",2025-09-20T08:25:15Z,soop,00810000
287677266,안뇽삥구르,imurs57,김히린,8,2025-09-20 17:03:12.0,"['버츄얼', '이적', '소통', '큐버스', '발로란트']",2025-09-20T08:25:15Z,soop,00810000
287675622,°.꒰델타룬꒱°˖ 그래서 제작자님이 진짜 말하고 싶으셨던 세계관은 대체 무엇이죠?⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-09-20 15:54:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-20T08:25:15Z,soop,00810000
287675988,와 어제 추워 죽는줄알았어요,nduang18,이드앙,8,2025-09-20 16:08:42.0,[],2025-09-20T08:25:15Z,soop,00810000
287673350,[뉴?걸] 토요일의 여자 (희망),seri1100,몽세리,8,2025-09-20 14:17:43.0,"['뉴걸', '소통']",2025-09-20T08:25:15Z,soop,00810000
287672324,[꾸한성] 15시 꾸한성 덕몽어스 나는 얼마나 바보 같을까 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,8,2025-09-20 13:31:00.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-20T08:25:15Z,soop,00810000
287670172,심심해서 켰습니다. 자는 깐부 깨워서 통나무 쥐어주기.,paengi0415,팽이였던것,7,2025-09-20 11:30:31.0,"['토크', '종합게임', '노래', 'HIGH', '배그']",2025-09-20T08:25:15Z,soop,00810000
287672290,[ 뉴걸 39일차 ] 토요일이다 예!,zoooty,이테루,7,2025-09-20 13:29:42.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-20T08:25:15Z,soop,00810000
287677160,[라스텔피아/뉴걸] 야 - 호 !,anz4nz,안즈__,7,2025-09-20 17:00:12.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-20T08:25:15Z,soop,00810000
287663474,마병대2 꾸티뉴님 부조리 월드컵 // 48시간 노방종  (ˆ꜆ .  ̫ . ),treeciel,시엘,7,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-20T08:25:15Z,soop,00810000
287670396,끄아아아앙,foret2,포레♥,6,2025-09-20 11:47:22.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-20T08:25:15Z,soop,00810000
287674298,코어키퍼~시참!~하는날~,msple1006,듀어,6,2025-09-20 14:58:34.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-20T08:25:15Z,soop,00810000
287677682,[아잇템/그린캠프] 저녁6시 홋치원 수업 있습니당! 🩵500개 세컷방셀🩵,angel000429,베지♥,6,2025-09-20 17:20:57.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-20T08:25:15Z,soop,00810000
287670212,후열 컵켓몬 챔피언 도전 소통뱅,foodofr,Soop.한갓,6,2025-09-20 11:32:39.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-20T08:25:15Z,soop,00810000
287676910,노래뱅 | 공겜 | 시청자와 함께 배우는 공포리액션 | 시참 (!노래책 !룰렛),jellyfish01,해파리__,6,2025-09-20 16:52:52.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-20T08:25:15Z,soop,00810000
287672980,[뉴걸] 13일차,13abystepz,나멍,5,2025-09-20 14:00:27.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-20T08:25:15Z,soop,00810000
287677306,test,fpslovevt,강해일__,5,2025-09-20 17:04:23.0,"['버츄얼', 'FPS', '발로란트']",2025-09-20T08:25:15Z,soop,00810000
287677738,안뇽 / 시그역팬데이(방셀룰렛 33/330),gome0901,고미__,5,2025-09-20 17:23:29.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-20T08:25:15Z,soop,00810000
287676054,🥃뉴걸🥃바텐더 완전체가 되기까지 /맞즐쪽지💜,veniexxi,박베니,5,2025-09-20 16:12:20.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-20T08:25:15Z,soop,00810000
287675236,[여름의 끝에 피는 꽃] 그새 늦여름이 가고 가을이 와버렸네 이거 오늘 진짜 꼭 끝낸다...,kimaengbok,기맹복_,5,2025-09-20 15:35:22.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-09-20T08:25:15Z,soop,00810000
287676150,안녕하시소(oﾟvﾟ)ノ | 리밋,nheesha224,히샤*,5,2025-09-20 16:16:38.0,"['버추얼', 'vtuber', '노래', 'LIMIT']",2025-09-20T08:25:15Z,soop,00810000
287676994,48일차] 나른나른.../ 방셀 룰렛 25개!,ous1122,이오군,5,2025-09-20 16:55:56.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-20T08:25:15Z,soop,00810000
287675968,[유입환영]미소녀와 싱크룸(w.다롱),souseon07,소우선,5,2025-09-20 16:07:19.0,"['버튜버', '저챗', '목소리', '노래', '노래뱅']",2025-09-20T08:25:15Z,soop,00810000
287667674,마병대 지원자 시즌3 심사영상 보기 / 운동룰렛 50 방셀룰렛33,eunsuchu,CHU리나쌤,4,2025-09-20 08:00:42.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-20T08:25:15Z,soop,00810000
287677626,1부 아이작 룰렛 / 2부 싱크룸 친구 구하며 노래뱅,siki4012,시키ㆍ,4,2025-09-20 17:18:05.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-20T08:25:15Z,soop,00810000
287667674,마병대 지원자 시즌3 심사영상 보기 / 운동룰렛 50 방셀룰렛33,eunsuchu,CHU리나쌤,4,2025-09-20 08:00:42.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-20T08:25:15Z,soop,00810000
287674182,붕괴:넥서스 아니마 1차 CBT 지각생! 붕켓몬+붕토체스라던데..?!,linell35,리넬_linell,4,2025-09-20 14:54:03.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-20T08:25:15Z,soop,00810000
287676074,[원스휴먼] 설원리뉴얼 쓰레기다,foxtarbird,여우별새,3,2025-09-20 16:13:23.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-20T08:25:15Z,soop,00810000
287672684,૮⍝• ᴥ •⍝ა  커미션 하는 와라 !,joybbi,조와라,3,2025-09-20 13:48:05.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-20T08:25:15Z,soop,00810000
287677032,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-09-20 16:56:49.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-20T08:25:15Z,soop,00810000
287674320,[유입환영] 안녕 얘들아~,kimhaetae,김해태,3,2025-09-20 14:59:05.0,"['토크', '버츄얼', '버추얼']",2025-09-20T08:25:15Z,soop,00810000
287677072,스케쥴표 짜기,puka0202,푸카PUKA,3,2025-09-20 16:57:47.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-20T08:25:15Z,soop,00810000
287677270,무진 생일 카페 잘 다녀들 오셨을까영🌓,mujinbear,무진`,2,2025-09-20 17:03:19.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-20T08:25:15Z,soop,00810000
287675868,[신입 / 이세계 공방] 방송 꾸미기,naropie,나로파이,2,2025-09-20 16:01:44.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-20T08:25:15Z,soop,00810000
287677532,더 이상은 미룰 수 없다,bokjassi25,박복자씨,1,2025-09-20 17:13:45.0,"['털복숭아', '노가리']",2025-09-20T08:25:15Z,soop,00810000
287676992,[가온이띄븨] 마병대3 ppt 주저리주저리 만들기,nngng01010,가온이띄븨,1,2025-09-20 16:55:53.0,[],2025-09-20T08:25:15Z,soop,00810000
287676084,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 16:13:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-20T08:25:15Z,soop,00810000
287666968,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-20 05:44:41.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-20T08:25:15Z,soop,00810000
287677704,연습중,khb597,잠을자야해,1,2025-09-20 17:22:23.0,"['롤', '리그오브레전드', '뉴비']",2025-09-20T08:25:15Z,soop,00810000
287674592,[이트 / 뉴걸]  츄다햄 방송에서 합방 중 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,0,2025-09-20 15:06:29.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-20T08:25:15Z,soop,00810000
287675270,녹화용,damawkd,다마장,0,2025-09-20 15:37:09.0,[],2025-09-20T08:25:15Z,soop,00810000
