broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287679566,버육대 2일차 사격 가보자 (수영/역도/사격),9ambler,감블러,310,2025-09-20 18:32:24.0,[],2025-09-20T13:23:44Z,soop,00810000
287681762,버육대 사격 참가,mawang0216,마왕0216,310,2025-09-20 19:33:32.0,"['심연', 'AI', '인공지능']",2025-09-20T13:23:44Z,soop,00810000
287678686,"🌹 수은게이밍 화이팅 버육대 2일차 (수영,역도,권총사격)🌹",gyeonjahee,견자희,298,2025-09-20 18:01:08.0,"['견자희', '버육대']",2025-09-20T13:23:44Z,soop,00810000
287673942,버육대 2일차 수영 역도 사격(출전) !!!!!! [아카이브],yeorumi030,여르미_,256,2025-09-20 14:44:29.0,['아카이브'],2025-09-20T13:23:44Z,soop,00810000
287676630,[조적단] 행배 해솔x뮤즈x제리츄x조디악 미션 환영,yjkim5500,조디악악악,220,2025-09-20 16:39:41.0,[],2025-09-20T13:23:44Z,soop,00810000
287684246,"수은게이밍 버육대 2일차 !!!! ( 수영 , 역도 , 사격 )",eldk22,하디아_,214,2025-09-20 20:35:24.0,"['버츄얼', '토크', '틈새시장']",2025-09-20T13:23:44Z,soop,00810000
287676884,"[🐗레드라인]버육대 2일차 수영/역도/사격(w.머독,징버거,미르,김마늘,유현규)",yeda1224,예다.,204,2025-09-20 16:51:00.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-20T13:23:44Z,soop,00810000
287677436,[아카이브/말복]끄앙 왁치동 합격 하지만 역도는,beemong,비몽ㆍ,195,2025-09-20 17:10:40.0,"['노래', '버튜버', '아카이브']",2025-09-20T13:23:44Z,soop,00810000
287678580,[버육대] 오른손을 잃엇다.. 왼발의 맨요 간다!!,kgoyangyeeee,누눙지,189,2025-09-20 17:59:50.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-20T13:23:44Z,soop,00810000
287674406,[버컴/황쌀단] 오늘 운명은..,amaiyk0105,아마이유키,177,2025-09-20 15:00:35.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-20T13:23:44Z,soop,00810000
287682800,유게 봅시당 ㅡ 🍒,hye11u,베베리,168,2025-09-20 20:00:24.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-20T13:23:44Z,soop,00810000
287685820,[버컴] 밍팬치가 오래,0e0e4e,키이세,158,2025-09-20 21:15:09.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-20T13:23:44Z,soop,00810000
287678484,[플랜비] 윷놀이 1ㄷ1 이기면 컥뷰,navixx,나비,157,2025-09-20 17:56:55.0,"['노래', '나비', '플랜비']",2025-09-20T13:23:44Z,soop,00810000
287687306,[결속!] 마냥,maluckitty,마냥_,151,2025-09-20 21:59:33.0,"['노래', '아이돌', '결속아이돌', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287679428,[말복팀] 버육대 둘쨰날 [시그널],choiagain,최또,148,2025-09-20 18:28:13.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287683172,F1 아제르바이잔 그랑프리 퀄리 같이보기,jaesu111,재수피기,145,2025-09-20 20:06:43.0,['버츄얼'],2025-09-20T13:23:44Z,soop,00810000
287682674,🕛🚪🪑🐈‍⬛,mingturn97,밍턴_,133,2025-09-20 19:59:25.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-20T13:23:44Z,soop,00810000
287680646,"레드라인🧄2일차 사격 출전합니다(w. 머독, 징버거, 미르,예다, 너덜트 유현규)",kputmanl98,김마늘∀,132,2025-09-20 19:02:22.0,"['크로아', '악어', '버육대']",2025-09-20T13:23:44Z,soop,00810000
287684652,🐌헛소리안하기1일차@@@,mazet0201,마젯,131,2025-09-20 20:47:38.0,"['미츄', '노래', '게임', '그림']",2025-09-20T13:23:44Z,soop,00810000
287680246,[버육대 코치] 2일차 화이팅..! 다 좋은결과 있기를..! ☆,yourdarky,다키_,126,2025-09-20 18:55:25.0,"['다키', '버추얼', '섹시', '소통', '버육대']",2025-09-20T13:23:44Z,soop,00810000
287670536,추석 한정방셀 오늘 하루만~! [33/330/1487],danz59,단즈_,121,2025-09-20 11:57:39.0,"['한화', '버추얼', '버츄얼', '비정규직']",2025-09-20T13:23:44Z,soop,00810000
287678632,[고래상사] 8시 F1cup 시작합니다 !!!!,soyoung6056,빡쏘,121,2025-09-20 18:00:30.0,"['소통', '뉴걸']",2025-09-20T13:23:44Z,soop,00810000
287676542,🦇 [헌트릴스] 무엇이든 우리는 최고야!,calinya,카린야,118,2025-09-20 16:35:34.0,"['천마', '버츄얼']",2025-09-20T13:23:44Z,soop,00810000
287680462,[베이블루] 오늘은 별풍 쏘지마세요,ausdurfurwpf,루첼_,114,2025-09-20 19:00:02.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-20T13:23:44Z,soop,00810000
287677480,"[버육대/맨요] 잘봤다 누눙지,모요,조충현 이제 내 차례",doormomo,문모모,113,2025-09-20 17:11:58.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-20T13:23:44Z,soop,00810000
287687490,"나, 복귀",nanamoon777,나나문,108,2025-09-20 22:02:46.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-09-20T13:23:44Z,soop,00810000
287676538,버육대 맨요팀,duvl123,모요,108,2025-09-20 16:35:20.0,['모요'],2025-09-20T13:23:44Z,soop,00810000
287684658,[ 10시 ] 2주년 VRC 미니콘   𝑷𝒍𝒊𝒍𝒍𝒚 𝑵𝒊𝒈𝒉𝒕 𝑷𝒊𝒄𝒏𝒊𝒄  🫧🧋🔭🚉🌌,plincess,플리ㆍ,99,2025-09-20 20:47:45.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-20T13:23:44Z,soop,00810000
287682734,[베이블루] 뉴걸이 주말을 즐기는 법 이것저것 마추기!,wooruru,우루루_,96,2025-09-20 19:59:52.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287681004,[도파민]과연 오늘은 풀트를 성공했을까요 ?,kyaang123,캬앙,94,2025-09-20 19:12:38.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-20T13:23:44Z,soop,00810000
287685288,[수니그룹 버니문] 토요일이딘 [시그널],spica21,서피카,91,2025-09-20 21:01:58.0,"['버츄얼', '버튜버', '시그널']",2025-09-20T13:23:44Z,soop,00810000
287683010,배그배그(w.으내피아후추)🫧,w2rdoo,위도,90,2025-09-20 20:03:32.0,"['노래', '미츄']",2025-09-20T13:23:44Z,soop,00810000
287681562,F1 좋밥대회 우승후보,sunglim001,떵규_,89,2025-09-20 19:29:44.0,[],2025-09-20T13:23:44Z,soop,00810000
287678620,[뻐스시간] ㄱㄱㄷㄷ한 토요일,singu64,싱유,87,2025-09-20 18:00:22.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-20T13:23:44Z,soop,00810000
287679230,[블리즈] 💙헌트릴스최고야! 둘째날!🔥,eze1017,윤이제,84,2025-09-20 18:20:38.0,"['블리즈', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287680484,토요일은 미묘랑 💋,mellochu,미묘。,84,2025-09-20 19:00:13.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-20T13:23:44Z,soop,00810000
287672388,12시 스즈메의 문단속까지 광질하기,gmmw,새라새라♥,82,2025-09-20 13:34:08.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-20T13:23:44Z,soop,00810000
287682794,"맨요팀 응원하기, 치어리냐!",nyanyavkr2,냐냐,79,2025-09-20 20:00:21.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-20T13:23:44Z,soop,00810000
287679864,[크로아/ 말복팀] 버육대 오늘은 노즙 사격갑니다,chiyo75,치요∀,75,2025-09-20 18:43:00.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-20T13:23:44Z,soop,00810000
287680320,마음대로 살기 ㅋ,psb010203,빈스9,71,2025-09-20 18:57:08.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-20T13:23:44Z,soop,00810000
287687376,[뻐스시간/버컴] 하루비 뻐스시간 나간대요,chachki,차쯔키,68,2025-09-20 22:00:37.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-09-20T13:23:44Z,soop,00810000
287676214,"노래교실 끝나고 싱크룸 (w. 콧시, 병살)",wggumteuli,왕꿈틀이__,64,2025-09-20 16:20:06.0,"['왕꿈틀이', '버튜버']",2025-09-20T13:23:44Z,soop,00810000
287677118,비밀의 숲 마지막화 보고 창준햄이 그리워진 나,backsongorv,백송_,63,2025-09-20 16:59:08.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-20T13:23:44Z,soop,00810000
287679160,히히.. 은채는 최선을 다했어!,silverchea,채은채˚,62,2025-09-20 18:17:43.0,"['버튜버', '사주아가씨', '스콘']",2025-09-20T13:23:44Z,soop,00810000
287671152,물초코의 구석구석,moolchoco,물초코,60,2025-09-20 12:30:14.0,"['물건적본진', '지력사무소']",2025-09-20T13:23:44Z,soop,00810000
287678732,버육대 2일차!!!,eirene0326,에이레네,59,2025-09-20 18:02:07.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-20T13:23:44Z,soop,00810000
287675766,뉴걸 데뷔식 갱구의 근황 보고,gaeng9,킹갱구!!,59,2025-09-20 16:00:08.0,"['뉴걸', '버튜버', '신입', '키치즈', '갱구']",2025-09-20T13:23:44Z,soop,00810000
287683710,00시 스즈메 같이 볼 사람?,gurm01,김쁘피,57,2025-09-20 20:22:35.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-20T13:23:44Z,soop,00810000
287669720,[뻐스시간/지력사무소] 뻐스시간 5인크루 되었다는데 ㅎㅎ..,rkdmsdl782,한아련,56,2025-09-20 11:01:10.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-20T13:23:44Z,soop,00810000
287680514,[수니그룹/버니문] 무인도 탈출 서버 (츄르...탈출시켜ㅓ주세염 ㅠ)   :♩   ,chur1004,츄르CHUR,56,2025-09-20 19:00:28.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-09-20T13:23:44Z,soop,00810000
287679292,[버육대] 2일차네요...오늘은 과연...?🪼,qrang513,큐랑,56,2025-09-20 18:23:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-20T13:23:44Z,soop,00810000
287681810,20시) 콧시쌤의 노래교실 3회차 :O [리밋],pinktape8,몽나_,55,2025-09-20 19:35:23.0,['리밋'],2025-09-20T13:23:44Z,soop,00810000
287677166,부르의 신나는 소통방송 ^^,bureu2002,부르,53,2025-09-20 17:00:17.0,"['버튜버', '버추얼', '러키비키', '쪼치원']",2025-09-20T13:23:44Z,soop,00810000
287685248,"토뤼보러와💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,53,2025-09-20 21:01:14.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-20T13:23:44Z,soop,00810000
287678444,[베이블루 / 뉴걸] 방종 중 자꾸 찾아오는 오빠,noonyo,눈요,53,2025-09-20 17:55:19.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-20T13:23:44Z,soop,00810000
287682286,"[수니그룹 버니문] 후열 싱크룸 (w.왕꿈틀이,김병살)",oss0930,콧시_,51,2025-09-20 19:50:24.0,"['노래', '피아노', '기타']",2025-09-20T13:23:44Z,soop,00810000
287677090,나는 오늘 잘할수잇을까 흐억 [헌트릴스/비정규직],wellro314,김웰로,49,2025-09-20 16:58:19.0,"['김웰로', '버추얼', '종합게임']",2025-09-20T13:23:44Z,soop,00810000
287680400,[LAC] Hz엔터 까꿍,odoeun,쨈도은,48,2025-09-20 18:59:18.0,"['버츄얼', '이적', '뉴걸']",2025-09-20T13:23:44Z,soop,00810000
287682876,찌비짜비가 와써,chibi12,치비12,47,2025-09-20 20:01:16.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-20T13:23:44Z,soop,00810000
287672698,미안해 시간룰렛중,blackchu,난초.,46,2025-09-20 13:48:54.0,"['난초', '버추얼', 'LVU', '말티즈', '털뭉치']",2025-09-20T13:23:44Z,soop,00810000
287675864,낮 솜 ❤️ [9월 확정 판매중!],dalchesom,달체솜,45,2025-09-20 16:01:35.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287676408,오리멍 소통!,dalhae1129,달해_,43,2025-09-20 16:30:20.0,"['뉴걸', '버튜버', '러키비키']",2025-09-20T13:23:44Z,soop,00810000
287682930,미제사건은 끝내야하니까💜 [플랜비연습생],doraheee,도라희ㅀ,42,2025-09-20 20:02:00.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-20T13:23:44Z,soop,00810000
287672076,[지력사무소] 후열,xex3,목츄리,41,2025-09-20 13:16:44.0,"['마병대2', '버추얼', '지력사무소']",2025-09-20T13:23:44Z,soop,00810000
287680952,🐤 후열 소똥,kjhh0029,카나시,41,2025-09-20 19:11:06.0,"['버츄얼', '버튜버', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287677998,[습레기통] 익명의 속마음 컨텐츠,o0opha,서라0,41,2025-09-20 17:34:31.0,"['버츄얼', '버추얼', '습레기통']",2025-09-20T13:23:44Z,soop,00810000
287682826,돌핀빤츄,kysvic2,체리즈,40,2025-09-20 20:00:38.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-20T13:23:44Z,soop,00810000
287681582,💜 무인도서버 2일차! 100/500 룰렛 있서요 한번만... [수니그룹:버니문] [비정규직],tinkerblond,더빙레이디♥,39,2025-09-20 19:30:14.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-20T13:23:44Z,soop,00810000
287675762,[키치즈] 노래방 개장 (룰렛 33/330),tochihua,토치와,39,2025-09-20 16:00:06.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-20T13:23:44Z,soop,00810000
287682692,"[강씨세가] 그날이 왔습니다 공겜 핀볼,.,,,",hani0320,강하나_,39,2025-09-20 19:59:32.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-20T13:23:44Z,soop,00810000
287624020,마크유치원ON  l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,38,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-20T13:23:44Z,soop,00810000
287677882,【지력】 후열싱크룸 w.콧시x왕꿈틀이💜,kbs9981,김병살,38,2025-09-20 17:29:48.0,"['레븐', '병살', '지력사무소']",2025-09-20T13:23:44Z,soop,00810000
287678486,안녕하세요한,yohan99,요한.3.,36,2025-09-20 17:56:58.0,"['노래', '신입', '소통', '범추']",2025-09-20T13:23:44Z,soop,00810000
287678586,"습레기통 첫인상은 ?!  / 룰렛 100, 200 [습레기통]",darlida,달리♪,36,2025-09-20 17:59:59.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-20T13:23:44Z,soop,00810000
287680390,폴가이즈~ [습레기통] ☘️,gkxl1004,하티하티,36,2025-09-20 18:59:07.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-20T13:23:44Z,soop,00810000
287687796,일본에서 생존신고 !!,kappuchan,카푸_,36,2025-09-20 22:11:40.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-20T13:23:44Z,soop,00810000
287672976,[12시간노방종] 역팬데이🧡,songhy,송현_,36,2025-09-20 14:00:23.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-20T13:23:44Z,soop,00810000
287684742,"2일차 무인도 탈출기!(츄르, 더빙레이디, 비쥬, 백서향, 몽나)",tsukizz6,움츠키,36,2025-09-20 20:50:02.0,"['버추얼', '노래', '신입']",2025-09-20T13:23:44Z,soop,00810000
287677030,소통할래용,hibby1004,너보링,36,2025-09-20 16:56:42.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-20T13:23:44Z,soop,00810000
287668856,FA 새잎 후열 소통통통,likey0u,새잎,36,2025-09-20 09:59:47.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-09-20T13:23:44Z,soop,00810000
287678972,[메르헨] 토요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-09-20 18:10:51.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-20T13:23:44Z,soop,00810000
287679924,[습레기통] 폴가이즈 달리기 갑니다,kkyubog,뀨복,35,2025-09-20 18:45:08.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-20T13:23:44Z,soop,00810000
287674596,안냐쇼 도아인뎁쇼? 읍지언니랑 데이투 히히,heeeejyu,백도아.,34,2025-09-20 15:06:30.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-20T13:23:44Z,soop,00810000
287682978,사랑이 뭐길래...(뮤지컬 보고왔음),hongkillsoon,홍길순,34,2025-09-20 20:02:57.0,"['버튜버', '기린']",2025-09-20T13:23:44Z,soop,00810000
287684174,[고래상사] 썬즈오브더포레스트 합방2부 w. 울산큰고래 김마렌 쏭이 미현영 감자가비,nlov555jij,삐요코,34,2025-09-20 20:33:09.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-20T13:23:44Z,soop,00810000
287682772,미드접습니다,bb0rii,멍보리¿,33,2025-09-20 20:00:14.0,[],2025-09-20T13:23:44Z,soop,00810000
287680644,5070ti 그래픽 철권 ㅋㅋ 출세햇다 w. 철권울산,etwo22,이투__,33,2025-09-20 19:02:19.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-20T13:23:44Z,soop,00810000
287681402,할로우나이트 찍먹해보기!,imganzino,히누히누,33,2025-09-20 19:25:05.0,"['뉴걸', '버추얼', '신입']",2025-09-20T13:23:44Z,soop,00810000
287678754,"[마병대3] 소나님의 마지막 기회를 기다립니다. | 조팝배그합방 (w.띠꾸, 하루비)",rapja2025,랩자RAPJA,33,2025-09-20 18:02:39.0,"['뉴걸', '방셀', '룰렛', '걸즈원']",2025-09-20T13:23:44Z,soop,00810000
287644752,84시간ㅋㅋ노방종ㅋㅋ [꾸한성/종달새]  ,land4968,야무지♪,32,2025-09-19 14:01:21.0,[],2025-09-20T13:23:44Z,soop,00810000
287677186,24시간노방종) 지금 너 기다리는중...❤️룰렛 33개 연차 330개,litz0404,리츠_LITZ,32,2025-09-20 17:00:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-20T13:23:44Z,soop,00810000
287680314,✨ 버육대2일차 오늘은 무슨 메달을 딸까 🫧,lina0108,유시노_리냐,31,2025-09-20 18:57:01.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-20T13:23:44Z,soop,00810000
287680566,⟬홍신소⟭컵켓몬 포잘알 맛지랑 포덕질 하실 유입형님🌸바니걸방셀 사쥬,luriruri,맛지!,31,2025-09-20 19:01:05.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-20T13:23:44Z,soop,00810000
287684082,무인도 마크서버 2일차 땅파는 서향이 구경하기 🐣,sh02050,백서향,30,2025-09-20 20:30:59.0,"['노래', '소통', '신입', '웰컴']",2025-09-20T13:23:44Z,soop,00810000
287681530,치비 야추 내기,sirus2,시루♪,30,2025-09-20 19:28:41.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-20T13:23:44Z,soop,00810000
287683036,명랑 핫도그 먹고 온 사람,doheezzan,도히짠,30,2025-09-20 20:03:49.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-20T13:23:44Z,soop,00810000
287668216,정글의 비둘기가 되는 그날까지.,thtlago0607,소심해_,29,2025-09-20 09:00:38.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287679496,🍀[그린캠프] 철권을 배워보자! (w.철권울산)🎤,yotsubakoe,코에♬,29,2025-09-20 18:30:38.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-20T13:23:44Z,soop,00810000
287678554,스팀 압긍 죽으면 시간이 돌아가는 추리게임 / The drifter,buddleee,류버들,29,2025-09-20 17:59:13.0,"['종합게임', '버추얼', '종겜']",2025-09-20T13:23:44Z,soop,00810000
287682750,안녕하세용,yejjyu3u,예쮸_,29,2025-09-20 20:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-20T13:23:44Z,soop,00810000
287682868,[고래상사] 썬즈오브더포레스트 합방2부 w. 울산큰고래 김마렌 삐요코 미현영 감자가비 ㅎ,gatgdf,쏭이♥,29,2025-09-20 20:01:12.0,"['쏭이', '고래상사', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287682750,안녕하세용,yejjyu3u,예쮸_,29,2025-09-20 20:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-20T13:23:44Z,soop,00810000
287687342,풀트 테스트 ෆ ̖́-‬,sjsr4611,히라__,28,2025-09-20 22:00:13.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-20T13:23:44Z,soop,00810000
287674648,ต^._.^ต,2059865,꿀빵지,27,2025-09-20 15:08:14.0,[],2025-09-20T13:23:44Z,soop,00810000
287673004,"🍞[습레기통] 2부 폴가이즈 내전! 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,26,2025-09-20 14:00:55.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-20T13:23:44Z,soop,00810000
287671616,[꾸한성] 33룰렛 직업 방셀 룰렛이띠요 o((ω ))o  마병대3 업 부탁드립니다,mimmya0203,밈먀,26,2025-09-20 12:56:48.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-20T13:23:44Z,soop,00810000
287685076,"지금 딱 듣기 좋은 방,",krad8243,데_레,26,2025-09-20 20:59:12.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-20T13:23:44Z,soop,00810000
287682552,오늘은 방제 뭘로 하냐...🌸,ringbyul,도화εз,25,2025-09-20 19:57:24.0,[],2025-09-20T13:23:44Z,soop,00810000
287682910,[뉴걸]오랜만에 배그합니다 (w.렉스 흑흑임당 효재),bxroong,코로미♪,25,2025-09-20 20:01:44.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-20T13:23:44Z,soop,00810000
287594996,"[노방종4일차] 위로해주세요 / 마병대 업 부탁드립니당! / 룰렛 33,330",achora,아초라_,25,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-20T13:23:44Z,soop,00810000
287675806,[고래상사] 주루마블 찐랑이 죽이기 프로젝트  ,xpdpfv2,이지수^^*,25,2025-09-20 16:00:31.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-20T13:23:44Z,soop,00810000
287682808,[뉴걸] 음주 땅이괞2 컨텐츠중 :3🩵[룰렛 33/138/330],highfeel3391,곽상필0,25,2025-09-20 20:00:29.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-20T13:23:44Z,soop,00810000
287682528,링피트 격전의 날 | 룰렛 시간 업·다운 공지확인🧊,coukinener,네네르º,24,2025-09-20 19:56:47.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-20T13:23:44Z,soop,00810000
287685298,드릴 말씀이 있습니다,tdnlamuron,다시바,24,2025-09-20 21:02:04.0,"['버츄얼', '시바스키', '격치원']",2025-09-20T13:23:44Z,soop,00810000
