broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287670146,마병대 몰입도 뭐임..? ㅎ ㅏ..   [오후6시: 홋치원 ],donggeul2,호미밍,100,2025-09-20 11:28:46.0,"['버튜버', '고글이']",2025-09-20T07:18:01Z,soop,00810000
287675250,[강씨세가] 오늘은 사격입니당,cjstkdbsl3,깡담비,99,2025-09-20 15:35:43.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-20T07:18:01Z,soop,00810000
287674580,서비스 풀트날(배터리이슈) 잠결 💤,zamgyeol,잠결.,85,2025-09-20 15:06:03.0,"['잠결', '무파', '홍신소']",2025-09-20T07:18:01Z,soop,00810000
287675984,"[버육대/맨요] 잘봤다 누눙지,모요,조충현 이제 내 차례",doormomo,문모모,82,2025-09-20 16:08:16.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-20T07:18:01Z,soop,00810000
287669136,"🖤배그 벌레 듀오🖤&lt;오늘까지 50개,500개(11회) 블프데이&gt;",gio12025,류채아,68,2025-09-20 10:17:14.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-20T07:18:01Z,soop,00810000
287671744,[결속!] 솜먕 오리지널 곡 펀딩 오픈!,myang0315,솜먕,68,2025-09-20 13:01:48.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-20T07:18:01Z,soop,00810000
287667358," [노휴방 594일/서말리] 3시 [서말리] 크루 컨텐츠 마크, 시련의 탑 - 내 땅만 밟아라",nclavis06,클라비스,67,2025-09-20 06:59:49.0,"['아침', '뉴스', '버추얼']",2025-09-20T07:18:01Z,soop,00810000
287675874,방송 보러 오실 분 찾아요~!💕,vlupsitry,시트리,66,2025-09-20 16:02:13.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-09-20T07:18:01Z,soop,00810000
287672076,[지력사무소] 밥먹으면서 카페 보기,xex3,목츄리,52,2025-09-20 13:16:44.0,"['마병대2', '버추얼', '지력사무소']",2025-09-20T07:18:01Z,soop,00810000
287675196,⛑️ 으어어망야쓰야[습레기통],habee511,망야_,50,2025-09-20 15:33:42.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-20T07:18:01Z,soop,00810000
287675172,목관리를 위한 2시간 타임어택방송,swideh,스위데,49,2025-09-20 15:32:58.0,"['스뎅', '스북', '노래']",2025-09-20T07:18:01Z,soop,00810000
287673136,괴식 핀볼 🤮 돼지국밥에 슈팅스타콘 말아먹기 🍦,kkyren,키렌♬,47,2025-09-20 14:05:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-20T07:18:01Z,soop,00810000
287671692,오늘도 그림 그리기..jpop,50loing,오잉_OING,47,2025-09-20 13:00:08.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-20T07:18:01Z,soop,00810000
287644752, 꾸한성 덕몽어스 60시간 노방종 [꾸한성/종달새]  ,land4968,야무지♪,47,2025-09-19 14:01:21.0,[],2025-09-20T07:18:01Z,soop,00810000
287671636,엘든링,bttolang,바또랑,46,2025-09-20 12:57:41.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-20T07:18:01Z,soop,00810000
287670592,첫 19풀트 다시보기 몰루 / 역팬데이중 방송국 확인!,rum1021,치포,46,2025-09-20 11:59:55.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-20T07:18:01Z,soop,00810000
287670548,주말 노래뱅 [뉴의상 33 / 330 연차o],tjrghd1202,김다나_,46,2025-09-20 11:58:02.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-20T07:18:01Z,soop,00810000
287667686,"미소녀 싱크룸 (w. 임하밍, 바먀 [44룰렛/ 440개 11연차]",kaam0802,카아암,44,2025-09-20 08:01:38.0,"['노래', '뉴걸', '소통']",2025-09-20T07:18:01Z,soop,00810000
287674636,플리 2주년이라고 방제에 적으면 다들 부담스러워서 들어오기 싫어할 것 같아서 적기 좀 그렇지만 그래도 티는 내고 싶은 나의 마음 어찌하,plincess,플리ㆍ,43,2025-09-20 15:07:55.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-20T07:18:01Z,soop,00810000
287675836,인생이란 생옹징망이구나  [브이리지],vllagesasha,사샤ㆍ,42,2025-09-20 16:01:03.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-20T07:18:01Z,soop,00810000
287672638,"[말티즈]레포 w.난초,미현영,상득",ximong,시몽_,40,2025-09-20 13:45:36.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-20T07:18:01Z,soop,00810000
287670646,불금에는 잰디,jjokkoming,쪼꼬밍_,40,2025-09-20 12:01:37.0,['버추얼'],2025-09-20T07:18:01Z,soop,00810000
287673638,오늘은 5시까지,nqwer5031,닼발,40,2025-09-20 14:31:11.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-20T07:18:01Z,soop,00810000
287675766,키치즈의 wasd 합방,gaeng9,킹갱구!!,39,2025-09-20 16:00:08.0,"['뉴걸', '버튜버', '신입', '키치즈', '갱구']",2025-09-20T07:18:01Z,soop,00810000
287668216,소심해의 첫 컨텐츠 만들기 !,thtlago0607,소심해_,36,2025-09-20 09:00:38.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-20T07:18:01Z,soop,00810000
287673386,"[꾸한성] 꾸한성 덕몽어스 합방 |  🐻너드초 확정 700, 1479개",suupercutie,초귀요미,34,2025-09-20 14:19:45.0,"['노래', '보다보면', '귀여울지도']",2025-09-20T07:18:01Z,soop,00810000
287671348,[뉴걸35일차] 됴시기 방셀 닉변뻥 핀볼 가슴이 웅장해진다,ehdtlr0830,됴시기,34,2025-09-20 12:42:25.0,['뉴걸'],2025-09-20T07:18:01Z,soop,00810000
287670614,오후의 싱쿠룸 악귀 모임 w. 바먀 카아암,imha22,임하밍,34,2025-09-20 12:00:51.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-20T07:18:01Z,soop,00810000
287675806,[고래상사] 안녕하세요! ,xpdpfv2,이지수^^*,30,2025-09-20 16:00:31.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-20T07:18:01Z,soop,00810000
287670674,주말의 뉴걸선정🩷 뉴룰렛오픈ㅣ룰렛 33/330/152,sim222,포로미_,29,2025-09-20 12:02:17.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-20T07:18:01Z,soop,00810000
287649968,음료수 올 때 까지만 좀만 더 자도되요?,zk5742695,즈킁,29,2025-09-19 18:00:07.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-20T07:18:01Z,soop,00810000
287675864,낮 솜 ❤️ [9월 확정 판매중!],dalchesom,달체솜,29,2025-09-20 16:01:35.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-20T07:18:01Z,soop,00810000
287675344,[집밥옥선생] 오늘메뉴는? 대파수육+무생채,niniru,김옥독,28,2025-09-20 15:40:27.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-20T07:18:01Z,soop,00810000
287675156,우 우 우 우 우스우스 우 우 우 우,ttmdqjarj,곶곶이,28,2025-09-20 15:32:42.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-20T07:18:01Z,soop,00810000
287624020,제발 끝내줘..  l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,27,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-20T07:18:01Z,soop,00810000
287623926,[꾸한성/서말리] 3시 시련의 탑!! w.클라비스 마묘네즈 🧡킬룰렛 34/35🧡,top6373,란다_,26,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-20T07:18:01Z,soop,00810000
287594996,"[노방종4일차] 너 내 동료가 되라 / 마병대 업 부탁드립니당! / 룰렛 33,330",achora,아초라_,24,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-20T07:18:01Z,soop,00810000
287671616,[꾸한성] 3시 꾸한성 덕몽어쓰 o((ω ))o  마병대3 업 부탁드립니다,mimmya0203,밈먀,24,2025-09-20 12:56:48.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-20T07:18:01Z,soop,00810000
287669028,[구 버인협회] 내.. 크루... (솜씻링),ruringruming,하링!,23,2025-09-20 10:10:15.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-20T07:18:01Z,soop,00810000
287675796,"[키치즈/뉴걸] 키치즈 wasd 합방(w.더블링,토치와,킹갱구)🐱 (룰렛 33/330)",cherrybe0w0,체리베,23,2025-09-20 16:00:26.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-20T07:18:01Z,soop,00810000
287674648,5시 바삭팝콘 커머스 ต^._.^ต,2059865,꿀빵지,22,2025-09-20 15:08:14.0,[],2025-09-20T07:18:01Z,soop,00810000
287672984,[뉴걸]소통데이!채팅 잘 읽어드려용 [33/177 신의상 방셀⭐330/1770 연차11회],rabbit21,깡총총,22,2025-09-20 14:00:31.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-20T07:18:01Z,soop,00810000
287672988,3시 [카서스 1:1 라이벌전] 음치 흑담비 vs 박치 구해도 🎤세기의 대결 많관부,9haedo,9해도,21,2025-09-20 14:00:32.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-20T07:18:01Z,soop,00810000
287675774,"[키치즈] 목소리 없는 WASD (w.토치와,체리베.킹갱구)",doubleing,더블링★,21,2025-09-20 16:00:12.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-20T07:18:01Z,soop,00810000
287674376,5시 ) 훈병 한돈 시점으로 마병대 3 맛만볼까? / 마병대3 업 부탁드립니다 !,imhanbily,한비。,20,2025-09-20 15:00:15.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-20T07:18:01Z,soop,00810000
287675762,[키치즈] WASD 키치즈 4인 합방!,tochihua,토치와,20,2025-09-20 16:00:06.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-20T07:18:01Z,soop,00810000
287673156,살아있다는 것은...살아남았다는 것..,nwlsfl007,때찌*,20,2025-09-20 14:06:44.0,"['느그자', '노가리']",2025-09-20T07:18:01Z,soop,00810000
287675916,[습레기통] 중요한건 꺾이지않는..마음,rancho0o,란쵸_,20,2025-09-20 16:05:04.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-20T07:18:01Z,soop,00810000
287675826,이제야 정신이 드니..?,kitschyya,키치,19,2025-09-20 16:00:50.0,"['음악', '노래']",2025-09-20T07:18:01Z,soop,00810000
287674398,"하루하루는 성실하게, 인생 전체는 되는대로 ✨",cacodiner,카코_,19,2025-09-20 15:00:28.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-20T07:18:01Z,soop,00810000
287674094,[꾸한성] 꾸꾸덕 합방,y0unggam,영감__,19,2025-09-20 14:50:15.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-20T07:18:01Z,soop,00810000
287675758,"세상에서 제일 짜치는 그림 그려드려요 🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,18,2025-09-20 15:59:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-20T07:18:01Z,soop,00810000
287673532,[카서스노래대전] 찐중의 찐들의 대결🫧,blackdambee,흑담비♥,18,2025-09-20 14:28:31.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-20T07:18:01Z,soop,00810000
287674014,3시 양여명 롤치원 / 55개 방셀룰렛맛집💖,linco00,린코♥,18,2025-09-20 14:47:11.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-20T07:18:01Z,soop,00810000
287674634,💙 환절기 오자마자 귀신같이 감기걸린 애,padott,페닷,18,2025-09-20 15:07:50.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-20T07:18:01Z,soop,00810000
287651486,🍑오예 나도 롤체미쇼니🍑,jjgod9312,슨미.,17,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-20T07:18:01Z,soop,00810000
287670618,👀 헤나 노방종 시작 👀,ryuhena,류헤나,17,2025-09-20 12:00:58.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-20T07:18:01Z,soop,00810000
287668828,산나비 파묘,duwoor,마농_,17,2025-09-20 09:57:37.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-20T07:18:01Z,soop,00810000
287670834,귀염둥이 왔는뎁쇼 시참 중!,som027,뽀솜히,17,2025-09-20 12:13:18.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-20T07:18:01Z,soop,00810000
287672992,[33/330연차],realcherry,진체리,16,2025-09-20 14:00:34.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-20T07:18:01Z,soop,00810000
287671728,[뉴걸 1일차] ㅇ..안녕하세요,yeohe5959,여헤_,16,2025-09-20 13:01:04.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-20T07:18:01Z,soop,00810000
287674378,[순혈/뉴걸] 낮 설이얌💙,yuiseol77,유이설,16,2025-09-20 15:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-20T07:18:01Z,soop,00810000
287668902,낮의 갱12,armjxc7qq5v,갱십,16,2025-09-20 10:01:25.0,"['버추얼', '뉴걸', '신입']",2025-09-20T07:18:01Z,soop,00810000
287674284,"[뉴걸/지학교] 김뚜우 생에 첫 괴식 시작합니다 ㄷㄷ  [33, 125, 330]",duddj4210,뚜우♡,16,2025-09-20 14:58:19.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-20T07:18:01Z,soop,00810000
287657774,🔥베스도전중/24시간뱅🔥33증 34감 룰렛ON!!!,mingkymya,이루희,16,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-20T07:18:01Z,soop,00810000
287673306,[쵸틀러] 오랜만에 펭공주랑 엘브x밍짱x민정 ( • ᎑ •) 아직 코로나 회복중,minguri1016,배민정,16,2025-09-20 14:15:53.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-20T07:18:01Z,soop,00810000
287675790,💙 채이루,yuna812,채윤아,16,2025-09-20 16:00:19.0,"['뉴걸', '신입', '배그']",2025-09-20T07:18:01Z,soop,00810000
287675840,[뉴걸] 주말의 망몽,kuang2,망몽!,15,2025-09-20 16:01:05.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-20T07:18:01Z,soop,00810000
287671082,[세이호] 족킬리 전 손풀기,jjjhhh0034,세이호_,15,2025-09-20 12:26:07.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-20T07:18:01Z,soop,00810000
287675012,타 코 야 키,kr3838,루키아_,15,2025-09-20 15:26:46.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-20T07:18:01Z,soop,00810000
287675798,안녕하세요..,m0gu59,모구,15,2025-09-20 16:00:26.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-20T07:18:01Z,soop,00810000
287675066,"[습레기통] 오늘도 난 있잖아....  //  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,14,2025-09-20 15:28:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-20T07:18:01Z,soop,00810000
287672990,"오늘 날씨 조탸 🤎가을 방셀 33/330 (11연차) , 확정⭕",w4ntyou,하솔。,14,2025-09-20 14:00:33.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-20T07:18:01Z,soop,00810000
287674596,안냐쇼 도아인뎁쇼? 쵸틀러 쵸틀러,heeeejyu,백도아.,14,2025-09-20 15:06:30.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-20T07:18:01Z,soop,00810000
287670716,[신입/뉴걸] 버인협회 완.. 망겜월드컵 갑니다,hololoolu,차투리,14,2025-09-20 12:05:43.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-20T07:18:01Z,soop,00810000
287671710,싱크룸! 임하밍 카아암 밤바먀 / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,14,2025-09-20 13:00:29.0,"['버추얼', '라디오', '꾸산당']",2025-09-20T07:18:01Z,soop,00810000
287675090,[러쉬] 마친다 서버 업업!! 부탁드립니다💜,jimang2,지망_,13,2025-09-20 15:29:55.0,"['토크', '게임', '신입', '뉴걸']",2025-09-20T07:18:01Z,soop,00810000
287673498, 🌸뉴걸 1일차🌸 시참할랭? 20개,asj0430,깡수지니,12,2025-09-20 14:26:25.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-20T07:18:01Z,soop,00810000
287673520,"[플래시타] 미소녀들을 만나다 (W. 샛벼리, 츄다햄)  ⋆⁺₊⋆ㅣ33 룰렛",ourbrewedt,청우린,12,2025-09-20 14:27:54.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-09-20T07:18:01Z,soop,00810000
287670212,잊을만하면 오는 그 방송 정상영업 합니다,foodofr,Soop.한갓,12,2025-09-20 11:32:39.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-20T07:18:01Z,soop,00810000
287675750,[홍신소] 몸이 안좋아서 잔잔하게 7시반에 오겠습니다,jjoasseo13,죠아써,12,2025-09-20 15:59:47.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-20T07:18:01Z,soop,00810000
287672052,[뉴걸/격치원] 좋은 주말이에요 :) [33/77/150 방셀 11연차],soya4567,도월하,12,2025-09-20 13:15:44.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-09-20T07:18:01Z,soop,00810000
287653746,오후 노래 연습해봐요오 *빡빡이 / 24시간뱅,wprkffi,깍비빙,12,2025-09-19 19:38:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-20T07:18:01Z,soop,00810000
287672852,"[ 뉴걸 / 이트 ] 싱크룸 합방 (w. 샛벼리, 청우린 님)",chudaham,츄다햄,11,2025-09-20 13:55:59.0,"['버츄얼', '신입', '뉴걸', '햄스터', '노래']",2025-09-20T07:18:01Z,soop,00810000
287670172,심심해서 켰습니다. 자는 깐부 깨워서 통나무 쥐어주기.,paengi0415,팽이였던것,11,2025-09-20 11:30:31.0,"['토크', '종합게임', '노래', 'HIGH', '배그']",2025-09-20T07:18:01Z,soop,00810000
287675804,반갑습니다,rang2mong,랑이몽_,11,2025-09-20 16:00:30.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-20T07:18:01Z,soop,00810000
287671334,"[찐뉴걸 5일차] 버튜버 노래 월드컵 💜33, 111 룰렛💜",dlrlqnsdms,먕이:3,11,2025-09-20 12:41:49.0,"['버추얼', '신입', '뉴걸']",2025-09-20T07:18:01Z,soop,00810000
287666184,어나더레드 포켓몬 처음한다!,joogodbsk12,냥숭,11,2025-09-20 03:26:43.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-20T07:18:01Z,soop,00810000
287673998,☁️ 아즈 일찍 온거같죠? 안잔겁니다｜룰렛도라가용,kawaiiazu,아즈_,11,2025-09-20 14:46:26.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-20T07:18:01Z,soop,00810000
287676056,안녕 오늘은 일찍 와써이 ~,leuni158,르니ㅡ,11,2025-09-20 16:12:20.0,['T식공감'],2025-09-20T07:18:01Z,soop,00810000
287673674,[VEP/꾸한성] 꾸한성 첫 덕몽어스 하는 날 레전드 방송입니다 안보면 손해..,tkfkdgodufks,소연화,11,2025-09-20 14:32:21.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-20T07:18:01Z,soop,00810000
287674350,[지학교/뉴걸] 반백살 뉴걸의 노래뱅,whitesora,소라빛나,11,2025-09-20 14:59:51.0,"['지학교', '마병대', '소통', '노래', 'peak']",2025-09-20T07:18:01Z,soop,00810000
287675136,[뉴걸/신입] 낮에는 바다랑 소통하자😎,dlqkek1010,최바다°,10,2025-09-20 15:32:03.0,"['뉴걸', '신입', '버추얼', '소통', '배그']",2025-09-20T07:18:01Z,soop,00810000
287675542,[뉴걸] 낮쵸르 등장!!  ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-09-20 15:50:50.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-20T07:18:01Z,soop,00810000
287675724,헤헤.. 안녕하심까,ghkdus05,화여니,10,2025-09-20 15:59:07.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-20T07:18:01Z,soop,00810000
287670538,[뉴걸 39일차] 푸푸 능지테스트 드가부쟈~ 채팅쳐줄 유입 구해 ㅇ.&lt; #맞즐쪽,locy1212,정푸푸,9,2025-09-20 11:57:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-20T07:18:01Z,soop,00810000
287674298,코어키퍼~시참!~하는날~,msple1006,듀어,9,2025-09-20 14:58:34.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-20T07:18:01Z,soop,00810000
287674184,💜즐거운 토요일! (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,9,2025-09-20 14:54:03.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-20T07:18:01Z,soop,00810000
287673390,[공겜] 맨 오브 메단,yumama,빵떡,9,2025-09-20 14:19:51.0,"['뉴걸', '버츄얼', '순혈', '소통', '공겜']",2025-09-20T07:18:01Z,soop,00810000
287673350,[뉴?걸] 토요일의 여자 (희망),seri1100,몽세리,9,2025-09-20 14:17:43.0,"['뉴걸', '소통']",2025-09-20T07:18:01Z,soop,00810000
287663474,마병대2 꾸티뉴님 부조리 월드컵 // 48시간 노방종  (ˆ꜆ .  ̫ . ),treeciel,시엘,9,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-20T07:18:01Z,soop,00810000
287672324,[꾸한성] 15시 꾸한성 덕몽어스 나는 얼마나 바보 같을까 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,9,2025-09-20 13:31:00.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-20T07:18:01Z,soop,00810000
287667674,마병대 지원자 시즌3 심사영상 보기 / 운동룰렛 50 방셀룰렛33,eunsuchu,CHU리나쌤,8,2025-09-20 08:00:42.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-20T07:18:01Z,soop,00810000
287675812,💛5시 인중보이즈와 시케이 합방! 💛,hacuma09,하쿠마,8,2025-09-20 16:00:34.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-20T07:18:01Z,soop,00810000
287675360,[홍신소/마병대3 up] 헤헤 좀따 맛난거먹으러갈꺼야..히히히,liluelee12,리루리_,8,2025-09-20 15:41:20.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-20T07:18:01Z,soop,00810000
287674762,치킨켠왕 와구와구  (맞즐 쪽),cjsdl5408,처니씨,8,2025-09-20 15:13:45.0,"['버츄얼', '종합게임']",2025-09-20T07:18:01Z,soop,00810000
287673670,[꾸한성]꾸한성 덕몽어스 드가자~,lika07,리카_,8,2025-09-20 14:32:16.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-20T07:18:01Z,soop,00810000
287670396,끄아아아앙,foret2,포레♥,7,2025-09-20 11:47:22.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-20T07:18:01Z,soop,00810000
287675622,°.꒰델타룬꒱°˖ 그래서 제작자님이 진짜 말하고 싶으셨던 세계관은 대체 무엇이죠?⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-09-20 15:54:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-20T07:18:01Z,soop,00810000
287674264,[뉴걸/58일차] 나랑 놀아줄 사람? (33룰렛),hongseolhee,홍설이@,7,2025-09-20 14:57:38.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-20T07:18:01Z,soop,00810000
287671716,노래뱅 | 공겜 | 시참 (!노래책 !룰렛),jellyfish01,해파리__,7,2025-09-20 13:00:33.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-20T07:18:01Z,soop,00810000
287675988,와 어제 추워 죽는줄알았어요,nduang18,이드앙,7,2025-09-20 16:08:42.0,[],2025-09-20T07:18:01Z,soop,00810000
