broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287668886,첫방송인데 누가 올까...? 데뷔 PPT 공개..,pipinstall,민초희,26,2025-09-20 10:00:43.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-20T01:16:17Z,soop,00810000
287667840,[63일차] 좋은 아침입니다,kplooto122,옹삼!,24,2025-09-20 08:19:50.0,"['뉴걸', '소통', '버추얼', '야랄', '시끄러움']",2025-09-20T01:16:17Z,soop,00810000
287668736,방제,byulzan012,네야_NEYA,23,2025-09-20 09:50:37.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-20T01:16:17Z,soop,00810000
287650062,토요일 점심 12시까지 WASD w.토뤼 쿼카 온네 방셀 룰렛 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-09-19 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-20T01:16:17Z,soop,00810000
287668494,모닝커피,cyborgdotdot,돝돝Dotdot,21,2025-09-20 09:31:00.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-20T01:16:17Z,soop,00810000
287651486,🍑오늘은 챌린져간다..🍑,jjgod9312,슨미.,20,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-20T01:16:17Z,soop,00810000
287668862,[뉴걸] 안농 ( •̀ ω •́ )✧ /노래대회 업해줄 멋진 오빵이 구함✨,ndlrtns20001,하냐♬,18,2025-09-20 10:00:08.0,"['뉴걸', '소통', '노래']",2025-09-20T01:16:17Z,soop,00810000
287667704,[뉴걸 17일차/지학교] 너만 오면 151(진짜임)! /룰렛 33/135/330 11연차,seon12,세온_,17,2025-09-20 08:03:09.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-20T01:16:17Z,soop,00810000
287667066,[10일차/뉴걸] 큐빗이랑 소근소근 얘기할 사람?! ⚛️,9b72fff,큐빗.,15,2025-09-20 06:00:40.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-20T01:16:17Z,soop,00810000
287668874,[신입49일차] 토요일 아침,holly0850,힘구,15,2025-09-20 10:00:19.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-20T01:16:17Z,soop,00810000
287662574,[2일차?] 2일차 뉴걸의 우리기 전법,nmachuu060,김땃쥐060,15,2025-09-19 23:25:26.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-20T01:16:17Z,soop,00810000
287668472,[뉴걸]토요일 오전소통은 간만이지? 채팅쳐줄 유입간절합니다?,bxroong,코로미♪,15,2025-09-20 09:28:40.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-20T01:16:17Z,soop,00810000
287657774,🔥베스도전중/24시간뱅🔥아침 오빵이들 요기에오 !!,mingkymya,이루희,15,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-20T01:16:17Z,soop,00810000
287667664,"[지학교/뉴걸]소통해용 히히힣 33,145,330(연차)",hpwmn789,♡코스모,14,2025-09-20 08:00:00.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-20T01:16:17Z,soop,00810000
287667802,[ 뉴걸 ] 사죄드립니다. 전 방유기 입니다,nnunmwa1108,눈뫄,14,2025-09-20 08:13:25.0,"['천재', '똑똑', '함', '나천재']",2025-09-20T01:16:17Z,soop,00810000
287668828,[뉴걸] 좋은 아침이에요 💜,duwoor,마농_,14,2025-09-20 09:57:37.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-20T01:16:17Z,soop,00810000
287669028,[버인협회X] 내.... 크루...... (솜씻링),ruringruming,하링!,13,2025-09-20 10:10:15.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-20T01:16:17Z,soop,00810000
287594996,[노방종 3일차] 유입 구함니다 / 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,12,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-20T01:16:17Z,soop,00810000
287668818,[뉴걸/격치원] 좋은 주말이에요 :) [33/77/150 방셀 11연차],soya4567,도월하,12,2025-09-20 09:56:42.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-09-20T01:16:17Z,soop,00810000
287666184,어나더레드 포켓몬 처음한다!,joogodbsk12,냥숭,12,2025-09-20 03:26:43.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-20T01:16:17Z,soop,00810000
287623926,[꾸한성/서말리] 자러 갑니다! 아침에 와용 쉴드해줄 오빵이 환영 :)  🧡킬룰렛 34/35🧡,top6373,란다_,12,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-20T01:16:17Z,soop,00810000
287663474,마병대2 꾸티뉴님 부조리 월드컵 // 48시간 노방종  (ˆ꜆ .  ̫ . ),treeciel,시엘,12,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-20T01:16:17Z,soop,00810000
287668128,[뉴걸17일차] 노래책 업데이트 합미다 노래 추천해주요,zzihae1019,찌해,12,2025-09-20 08:54:18.0,"['뉴걸', '신입', '이적', '소통']",2025-09-20T01:16:17Z,soop,00810000
287668902,아침의 갱12,armjxc7qq5v,갱십,10,2025-09-20 10:01:25.0,"['버추얼', '뉴걸', '신입']",2025-09-20T01:16:17Z,soop,00810000
287667674,마병대 시즌2 다시보기(감스트님시점) / 마병대 준비 확정운동룰렛! 50 500,eunsuchu,CHU리나쌤,8,2025-09-20 08:00:42.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-20T01:16:17Z,soop,00810000
287668306,뉴걸 아침을여는짧방,likethis1125,도페,8,2025-09-20 09:08:51.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-20T01:16:17Z,soop,00810000
287668880,강아지 모닝콜,mangmaida,망무이,8,2025-09-20 10:00:37.0,"['신입', '뉴걸', '강아지', '소통']",2025-09-20T01:16:17Z,soop,00810000
287668546,[V] 🖤 [아침뱅] 눈이 떠져서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,8,2025-09-20 09:35:22.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-20T01:16:17Z,soop,00810000
287668844,좋은 아침 💌 으흐흐 33/330(11연차) 확정있어요!,seolyesol,설예솔,8,2025-09-20 09:58:41.0,"['버츄얼', '신입']",2025-09-20T01:16:17Z,soop,00810000
287667492,[뉴걸] 아침 지키미 💌,yamha46,얌하,6,2025-09-20 07:30:35.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-20T01:16:17Z,soop,00810000
287668834,[뉴걸 50일차] 아침입니다! [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-09-20 09:58:11.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-20T01:16:17Z,soop,00810000
287653746,오후 3시 30분에 올게요! *빡빡이 / 24시간뱅,wprkffi,깍비빙,6,2025-09-19 19:38:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-20T01:16:17Z,soop,00810000
287668238,[뉴걸] 킬캠 연습 합방 서버 만드는중,yoonchoii,별가루,5,2025-09-20 09:01:59.0,"['버추얼', '뉴걸', '노래', '토크', '마인크래프트']",2025-09-20T01:16:17Z,soop,00810000
287666500,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 04:13:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-20T01:16:17Z,soop,00810000
287666968,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-20 05:44:41.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-20T01:16:17Z,soop,00810000
287663180,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-19 23:51:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-20T01:16:17Z,soop,00810000
