broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287682800,유게 봅시당 ㅡ 🍒 12시엔 스즈메!!! bon noon,hye11u,베베리,181,2025-09-20 20:00:24.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-20T17:15:16Z,soop,00810000
287676630,[조적단] 행배 해솔x뮤즈x제리츄x조디악 미션 환영,yjkim5500,조디악악악,161,2025-09-20 16:39:41.0,[],2025-09-20T17:15:16Z,soop,00810000
287678484,[플랜비] 후열,navixx,나비,158,2025-09-20 17:56:55.0,"['노래', '나비', '플랜비']",2025-09-20T17:15:16Z,soop,00810000
287676884,"[🐗레드라인]버육대 2일차 수영/역도/사격(w.머독,징버거,미르,김마늘,유현규)",yeda1224,예다.,136,2025-09-20 16:51:00.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-20T17:15:16Z,soop,00810000
287677480,[버육대/맨요] 죄송합니다 최고의 엔진이 되겠습니다,doormomo,문모모,132,2025-09-20 17:11:58.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-20T17:15:16Z,soop,00810000
287680556,다이진 내놔ㅓ | 시그널,dalta20,달타!,122,2025-09-20 19:00:55.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-20T17:15:16Z,soop,00810000
287682674,🕛🚪🪑🐈‍⬛,mingturn97,밍턴_,122,2025-09-20 19:59:25.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-20T17:15:16Z,soop,00810000
287679230,[블리즈] 💙헌트릴스최고야! 둘째날!🔥,eze1017,윤이제,115,2025-09-20 18:20:38.0,"['블리즈', '버추얼']",2025-09-20T17:15:16Z,soop,00810000
287688404,[일본인] 눅눅로코 | 수니그룹 버니문 💜,k0roshi,시로코♬,114,2025-09-20 22:30:58.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-20T17:15:16Z,soop,00810000
287681562,00시 스즈메의 문단속 같이보기,sunglim001,떵규_,114,2025-09-20 19:29:44.0,[],2025-09-20T17:15:16Z,soop,00810000
287679192,후열 [버컴][종달새],yeveee,유설아♡,111,2025-09-20 18:19:21.0,[],2025-09-20T17:15:16Z,soop,00810000
287676538,버육대 맨요팀 역도 동메달 !!!!!!!!!!!,duvl123,모요,106,2025-09-20 16:35:20.0,['모요'],2025-09-20T17:15:16Z,soop,00810000
287678632,[고래상사] 돌아온 빡빵스테리,soyoung6056,빡쏘,96,2025-09-20 18:00:30.0,"['소통', '뉴걸']",2025-09-20T17:15:16Z,soop,00810000
287672388,12시 스즈메의 문단속 대기방,gmmw,새라새라♥,95,2025-09-20 13:34:08.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-20T17:15:16Z,soop,00810000
287680320,12시 스즈메의 문단속이라는데 문열면 됨?? 안본 눈,psb010203,빈스9,92,2025-09-20 18:57:08.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-20T17:15:16Z,soop,00810000
287677090,나는 오늘 잘할수잇을까 흐억 [헌트릴스/비정규직],wellro314,김웰로,85,2025-09-20 16:58:19.0,"['김웰로', '버추얼', '종합게임']",2025-09-20T17:15:16Z,soop,00810000
287680628,12시 스즈메 보기 안본눈,song1218,하이요,85,2025-09-20 19:02:05.0,"['버츄얼', '버튜버', '하이요', '노래']",2025-09-20T17:15:16Z,soop,00810000
287682794,문단속을 잘합시당,nyanyavkr2,냐냐,84,2025-09-20 20:00:21.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-20T17:15:16Z,soop,00810000
287678854,[버컴 | 종달새] 국어보다 영어를 잘하고 영어보다 일본어를 잘하는 나,yoonesaem,윤이샘,82,2025-09-20 18:05:42.0,"['윤이샘', '종달새', '버컴']",2025-09-20T17:15:16Z,soop,00810000
287679160,히히.. 은채는 최선을 다했어!,silverchea,채은채˚,70,2025-09-20 18:17:43.0,"['버튜버', '사주아가씨', '스콘']",2025-09-20T17:15:16Z,soop,00810000
287679766,[고래상사] 11시)빡빵의 미스테리 시작예정 / 비오는날 잠방하러오세용~,dmng50,빵땅콩,66,2025-09-20 18:39:22.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-20T17:15:16Z,soop,00810000
287687376,[뻐스시간/버컴] 스쯔메 다이스키!,chachki,차쯔키,65,2025-09-20 22:00:37.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-09-20T17:15:16Z,soop,00810000
287675766,뉴걸 갱구의 노래방 신청곡받음,gaeng9,킹갱구!!,63,2025-09-20 16:00:08.0,"['뉴걸', '버튜버', '신입', '키치즈', '갱구']",2025-09-20T17:15:16Z,soop,00810000
287680514,[수니그룹/버니문] 후열 공겜 벌칙 대결  :♩   ,chur1004,츄르CHUR,62,2025-09-20 19:00:28.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-09-20T17:15:16Z,soop,00810000
287681810,오늘도 무인도에 떨어졌다... (추가 49/490 │ 감소 50/500) :O [리밋],pinktape8,몽나_,62,2025-09-20 19:35:23.0,['리밋'],2025-09-20T17:15:16Z,soop,00810000
287683710,스즈메 재밌어따!!,gurm01,김쁘피,60,2025-09-20 20:22:35.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-20T17:15:16Z,soop,00810000
287690108,[결속!],myang0315,솜먕,58,2025-09-20 23:30:10.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-20T17:15:16Z,soop,00810000
287682772,SOOP여캠1황 | 주루마블 33개 룰렛,bb0rii,멍보리¿,56,2025-09-20 20:00:14.0,[],2025-09-20T17:15:16Z,soop,00810000
287678480,[춘동아리] 시라유리 퇴출하도록 하겠습니다.,chunbongtv,춘봉_,55,2025-09-20 17:56:45.0,['춘봉'],2025-09-20T17:15:16Z,soop,00810000
287691672, ♥ ,carrot99,하카츄,52,2025-09-21 00:37:21.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-20T17:15:16Z,soop,00810000
287690434,💛,mongggee,박몽총,52,2025-09-20 23:45:29.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-20T17:15:16Z,soop,00810000
287687342,밥밥밥밥 ෆ ̖́-‬,sjsr4611,히라__,51,2025-09-20 22:00:13.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-20T17:15:16Z,soop,00810000
287689772,SOOP 버뚜기 소통센터,wlssud44,찐녕,50,2025-09-20 23:17:49.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-20T17:15:16Z,soop,00810000
287672698,힘들다 힘드러 노방종룰렛중,blackchu,난초.,48,2025-09-20 13:48:54.0,"['난초', '버추얼', 'LVU']",2025-09-20T17:15:16Z,soop,00810000
287685248,"토뤼보러ㅓ와💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,48,2025-09-20 21:01:14.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-20T17:15:16Z,soop,00810000
287689256,💜 새벽 소통,denebeu,데네브.,45,2025-09-20 23:00:39.0,"['폐수함', '뉴걸', '신입']",2025-09-20T17:15:16Z,soop,00810000
287682876,찌비짜비가 와써,chibi12,치비12,45,2025-09-20 20:01:16.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-20T17:15:16Z,soop,00810000
287681402,새벽,imganzino,히누히누,44,2025-09-20 19:25:05.0,"['뉴걸', '버추얼', '신입']",2025-09-20T17:15:16Z,soop,00810000
287681582,"💜 개인전 시작- !! 100개 부타캐요,,, w. 츄르/비쥬/백서향/움츠키/몽나 [수니그룹:버니문] [비정규직]",tinkerblond,더빙레이디♥,42,2025-09-20 19:30:14.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-20T17:15:16Z,soop,00810000
287677998,[습레기통] 서라의 힐링캠프,o0opha,서라0,42,2025-09-20 17:34:31.0,"['버츄얼', '버추얼', '습레기통']",2025-09-20T17:15:16Z,soop,00810000
287682692,[강씨세가] 울면 퇴출의 공겜 더메이드 하기 w.이티드 중계,hani0320,강하나_,41,2025-09-20 19:59:32.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-20T17:15:16Z,soop,00810000
287680400,[LAC] Hz엔터 까꿍 / 리나메2 공겜업보,odoeun,쨈도은,41,2025-09-20 18:59:18.0,"['버츄얼', '이적', '뉴걸']",2025-09-20T17:15:16Z,soop,00810000
287677942,잉잉,slvmdpdy,니프_,41,2025-09-20 17:32:07.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-20T17:15:16Z,soop,00810000
287676408,스즈메의 문단속 같이보기! 스포사형,dalhae1129,달해_,40,2025-09-20 16:30:20.0,"['뉴걸', '버튜버', '러키비키']",2025-09-20T17:15:16Z,soop,00810000
287691822,소근소근 ,gkfn11,돗비_,39,2025-09-21 00:45:31.0,"['뉴걸', '신입', '버튜버']",2025-09-20T17:15:16Z,soop,00810000
287684742,"2일차 무인도 탈출기!(츄르, 더빙레이디, 비쥬, 백서향, 몽나)",tsukizz6,움츠키,38,2025-09-20 20:50:02.0,"['버추얼', '노래', '신입']",2025-09-20T17:15:16Z,soop,00810000
287684658,[2주년방셀] 후열 싱크룸 - 🫧🧋🔭🚉🌌,plincess,플리ㆍ,37,2025-09-20 20:47:45.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-20T17:15:16Z,soop,00810000
287624020,마크유치원ON  l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,37,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-20T17:15:16Z,soop,00810000
287678486,안녕하세요한,yohan99,요한.3.,35,2025-09-20 17:56:58.0,"['노래', '신입', '소통', '범추']",2025-09-20T17:15:16Z,soop,00810000
287680526,[쪼치원/홍신소] 스즈메 대기방 두둥 [스포금지],neul0908,모야♬,34,2025-09-20 19:00:35.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-20T17:15:16Z,soop,00810000
287680016,스즈메씨문단속 문단속을 잘하자!,cococ11,코코양,33,2025-09-20 18:48:36.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-20T17:15:16Z,soop,00810000
287680566,⟬홍신소⟭컵켓몬 포잘알 맛지랑 포덕질 하실 유입형님🌸바니걸방셀 사쥬,luriruri,맛지!,32,2025-09-20 19:01:05.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-20T17:15:16Z,soop,00810000
287691222,[뉴걸] 최악의 고백 월드컵 🎀 [33/125/330 연차 11번],youxhh,미코!,32,2025-09-21 00:16:26.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-20T17:15:16Z,soop,00810000
287678972,[메르헨] 토요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-09-20 18:10:51.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-20T17:15:16Z,soop,00810000
287680644,5070ti 그래픽 철권 ㅋㅋ 출세햇다 w. 철권울산,etwo22,이투__,31,2025-09-20 19:02:19.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-20T17:15:16Z,soop,00810000
287690354,스즈메의 문단속 재미가 있었따-!😆[홍신소],sagesv,세이지.,31,2025-09-20 23:40:11.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-20T17:15:16Z,soop,00810000
287687326,립모션 고장나서 재부팅,kawa11az,아즈!,31,2025-09-20 21:59:56.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-20T17:15:16Z,soop,00810000
287688394,뉴걸] 정상인녀석들만,naonfromsea,나온!,31,2025-09-20 22:30:33.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-20T17:15:16Z,soop,00810000
287688960,구플 ❤️ [9월 확정 판매중!],dalchesom,달체솜,30,2025-09-20 22:50:42.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-20T17:15:16Z,soop,00810000
287684082,무인도 마크서버 2일차 땅파는 서향이 구경하기 🐣,sh02050,백서향,30,2025-09-20 20:30:59.0,"['노래', '소통', '신입', '웰컴']",2025-09-20T17:15:16Z,soop,00810000
287692956,[플랜비 연습생] 잠깐 나와 봐,kangturtle,한세현_,30,2025-09-21 02:00:20.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-20T17:15:16Z,soop,00810000
287679924,[습레기통] 우리 머하고 놀까~,kkyubog,뀨복,30,2025-09-20 18:45:08.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-20T17:15:16Z,soop,00810000
287684432,[아잇템] 나 이제 스즈메의 문단속 본 사람임!,lmj102102,단미♠,30,2025-09-20 20:41:21.0,"['버츄얼', '버추얼']",2025-09-20T17:15:16Z,soop,00810000
287685178,뉴?걸?2?일?차?,runna11,룬나_,30,2025-09-20 21:00:24.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-20T17:15:16Z,soop,00810000
287680530,🍑 부정달린 퇴근 준비중 🩷,yudarlinn,유달린,29,2025-09-20 19:00:38.0,"['인간', '복숭아', '유달린']",2025-09-20T17:15:16Z,soop,00810000
287677220,[뻐스시간/춘동아리] 내일 휴방이에요 헿헿,ddikku0714,띠꾸♥,29,2025-09-20 17:01:38.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-20T17:15:16Z,soop,00810000
287425658,스즈메의 문단속 안본 모치 ,mong0519,모치,28,2025-09-11 15:44:52.0,"['모치', '모바오', '모치모치']",2025-09-20T17:15:16Z,soop,00810000
287678554,후열,buddleee,류버들,27,2025-09-20 17:59:13.0,"['종합게임', '버추얼', '종겜']",2025-09-20T17:15:16Z,soop,00810000
287679496,🍀[그린캠프] 철권을 배워보자! (w.철권울산)🎤,yotsubakoe,코에♬,27,2025-09-20 18:30:38.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-20T17:15:16Z,soop,00810000
287682978,팬카페 함께보기,hongkillsoon,홍길순,27,2025-09-20 20:02:57.0,"['버튜버', '기린']",2025-09-20T17:15:16Z,soop,00810000
287687328,안농!,bolidam,보리담,26,2025-09-20 21:59:57.0,"['토크', '러키비키', '뉴걸']",2025-09-20T17:15:16Z,soop,00810000
287677186,24시간노방종) 새벽 잔잔x 방송 ❤️룰렛 33개 연차 330개,litz0404,리츠_LITZ,26,2025-09-20 17:00:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-20T17:15:16Z,soop,00810000
287684174,[고래상사] 썬즈오브더포레스트 합방2부 w. 울산큰고래 김마렌 쏭이 미현영 감자가비,nlov555jij,삐요코,26,2025-09-20 20:33:09.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-20T17:15:16Z,soop,00810000
287670334,자고 올게요 / 21시간 방송,sshh135,이야__,25,2025-09-20 11:42:02.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-09-20T17:15:16Z,soop,00810000
287686316,하나 공겜하는 거 지켜보기 / 9월 방셀 35,flfkznak,이티드,25,2025-09-20 21:30:11.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-20T17:15:16Z,soop,00810000
287682868,[고래상사] 썬즈오브더포레스트 합방2부 w. 울산큰고래 김마렌 삐요코 감자가비,gatgdf,쏭이♥,25,2025-09-20 20:01:12.0,"['쏭이', '고래상사', '버추얼']",2025-09-20T17:15:16Z,soop,00810000
287675806,[고래상사] 후열 음주 후 싱크룸 (w.찐랑),xpdpfv2,이지수^^*,25,2025-09-20 16:00:31.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-20T17:15:16Z,soop,00810000
287683394,[춘동아리] 야추가 뭔가혀 ? (33/162/330 연차11),vveyyy,시라유리,24,2025-09-20 20:12:52.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-20T17:15:16Z,soop,00810000
287680564,신의상 룰렛 !33 (8.1%),yujeong0605,천유정,24,2025-09-20 19:01:02.0,"['브이버블', '썩창', '보동보동', '꾸산당', '도비이즈프리']",2025-09-20T17:15:16Z,soop,00810000
287683036,데드 스페이스 마지막날 (오늘 엔딩봄),doheezzan,도히짠,24,2025-09-20 20:03:49.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-20T17:15:16Z,soop,00810000
287678718,[습레기통] 본업: 너꼬시기  33/333 룰렛💕,jamyul2,잼율이,24,2025-09-20 18:01:40.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-20T17:15:16Z,soop,00810000
287688652,지금이니 / 그림룰렛 100,snyami,손냐미强,24,2025-09-20 22:39:15.0,['버츄얼'],2025-09-20T17:15:16Z,soop,00810000
287672976,[12시간노방종] 역팬데이🧡,songhy,송현_,24,2025-09-20 14:00:23.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-20T17:15:16Z,soop,00810000
287676418,[킬링캠프2][Adventurer] 종결곡으로 내실 다지기하러 가보자구~(마친다 UP 부탁드려요!),khaea218,강해아,23,2025-09-20 16:30:52.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-20T17:15:16Z,soop,00810000
287680406,[춘동아리] TFT 너도 랭크 조져!,azi1253,꽁아지♡,23,2025-09-20 18:59:21.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-20T17:15:16Z,soop,00810000
287687564,"기여워요 ♥️ 33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,23,2025-09-20 22:04:37.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-20T17:15:16Z,soop,00810000
287688606,🍑더헌터 시참!🍑비키니 방셀 마지막날 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑[SOOP][맞방귓],mihui96,슘,23,2025-09-20 22:37:53.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-20T17:15:16Z,soop,00810000
287686326,"스즈메 스키! 🩵33개룰렛(1495,2895개 확정)",quaorv,쿠아♪,22,2025-09-20 21:30:21.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-20T17:15:16Z,soop,00810000
287682510,잔잔 새벽 토크토크,snoh2023,스노,22,2025-09-20 19:56:08.0,"['버추얼', '노래', '게임', '플라티']",2025-09-20T17:15:16Z,soop,00810000
287682808,[뉴걸] 음주 소통중 :3🩵[룰렛 33/138/330],highfeel3391,곽상필0,22,2025-09-20 20:00:29.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-20T17:15:16Z,soop,00810000
287686384,히히 [상시마지막룰렛33개],star52,이라★,21,2025-09-20 21:31:58.0,"['버추얼', '종합게임', '공겜']",2025-09-20T17:15:16Z,soop,00810000
287681738,[호라이즌] 잔잔,tanilla,타닐라,21,2025-09-20 19:33:02.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-20T17:15:16Z,soop,00810000
287684410,💛모요숲💛섬록암캐야겟쥐~💛맞방-귓💛,yeskys0821,♥찌도리♥,21,2025-09-20 20:40:41.0,"['버추얼', '마크', '맞방', '맞즐']",2025-09-20T17:15:16Z,soop,00810000
287688412,[순혈/뉴걸] 후열설이💙,yuiseol77,유이설,21,2025-09-20 22:31:11.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-20T17:15:16Z,soop,00810000
287691608,목소리가 ASMR 히피,hipiii,히피,21,2025-09-21 00:34:09.0,['마병대3'],2025-09-20T17:15:16Z,soop,00810000
287680446,순혈/뉴걸/ 킬링캠프2 초대권 떳다 ~~   [룰렛/33/86/185/330] 맞즐쪽,hunhunforce,푸피푸릉,21,2025-09-20 18:59:55.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-20T17:15:16Z,soop,00810000
287690924,너의 이름은스즈메의문단속날씨의아이,sookbong777,숙봉이,21,2025-09-21 00:05:22.0,"['숙봉', '격치원', '셀링fc']",2025-09-20T17:15:16Z,soop,00810000
287680716,1000일이 되버렸네,11234qwert,유멩_,20,2025-09-20 19:04:28.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-20T17:15:16Z,soop,00810000
287678522,쀼  [고래상사],akdma9692,온자두,20,2025-09-20 17:58:31.0,"['버추얼', '종겜']",2025-09-20T17:15:16Z,soop,00810000
287693010,"자니?ㅣ여자 넷이 집에 못 가는 중.. 택시비 도와주실 오빵이 (라벤, 예니, 뱌링)",ayanesena,아야네_세나,20,2025-09-21 02:04:42.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-20T17:15:16Z,soop,00810000
287686356,🌟후우우열🌟,ming1122ming,밍들래,20,2025-09-20 21:31:20.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-20T17:15:16Z,soop,00810000
287679484,"[폭파캠프] 음주 후 싱크룸,, (W. 이지수)/ 마병대 up 부탁드립니다!",phs6162,찐랑,20,2025-09-20 18:30:16.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-20T17:15:16Z,soop,00810000
287678646,[뉴걸] 너만오면 즐찾 400^^🤍 / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,20,2025-09-20 18:00:38.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-20T17:15:16Z,soop,00810000
287677176,[뉴걸] 만취한 고롱이 보러와ㅏㅏ,gorongx2,^고롱고롱^,20,2025-09-20 17:00:26.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-20T17:15:16Z,soop,00810000
287692634,작업하자,shandyhan,섄디한,20,2025-09-21 01:38:36.0,[],2025-09-20T17:15:16Z,soop,00810000
287690518,스즈메 진짜 ㄹㅇ 안본눈 스포 ㄴㄴㄴㄴ,yeonwoonayng,우냥v,20,2025-09-20 23:49:31.0,"['버츄얼', '소통', '재미']",2025-09-20T17:15:16Z,soop,00810000
287684820,뉴걸) 팬시참 배그 드가쟈...,bbangbbo0,빵뿌0,19,2025-09-20 20:52:00.0,"['뉴걸', '루키존', '종겜', '신입', '베그']",2025-09-20T17:15:16Z,soop,00810000
287675066,[습레기통] 10/20핀볼 // 개그튼 닉변빵이 왔으요!! 도파민 다드루와!!!!  //  마병대 추천좀..,loveya4860,하루아이,19,2025-09-20 15:28:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-20T17:15:16Z,soop,00810000
287680456,[젬미나] 숲속의 작은 마녀!,choikang233,초이강,19,2025-09-20 19:00:00.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-20T17:15:16Z,soop,00810000
287681530,치비와 바다에서 생존기,sirus2,시루♪,19,2025-09-20 19:28:41.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-20T17:15:16Z,soop,00810000
287687052,[뉴걸] 스즈메 후열,syusyuang,슈슈슈앙,19,2025-09-20 21:53:38.0,"['버츄얼', '뉴걸', '소통']",2025-09-20T17:15:16Z,soop,00810000
287687340,스즈메!!!!!!!!!!!!!!!!!,5wolindeyo,한오월,18,2025-09-20 22:00:08.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-20T17:15:16Z,soop,00810000
