broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287685820,[버컴] 밍팬치가 오래,0e0e4e,키이세,146,2025-09-20 21:15:09.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-20T14:17:30Z,soop,00810000
287677480,"[버육대/맨요] 잘봤다 누눙지,모요,조충현 이제 내 차례",doormomo,문모모,144,2025-09-20 17:11:58.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-20T14:17:30Z,soop,00810000
287676538,버육대 맨요팀 역도 동메달 !!!!!!!!!!!,duvl123,모요,141,2025-09-20 16:35:20.0,['모요'],2025-09-20T14:17:30Z,soop,00810000
287679864,[크로아/ 말복팀] 버육대 오늘은 노즙 사격갑니다,chiyo75,치요∀,134,2025-09-20 18:43:00.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-20T14:17:30Z,soop,00810000
287679428,[말복팀] 버육대 둘쨰날 [시그널],choiagain,최또,134,2025-09-20 18:28:13.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287688508,시시콜콜한 이야기 해 보아요,madaomm,마다옴_,133,2025-09-20 22:34:35.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287682674,🕛🚪🪑🐈‍⬛,mingturn97,밍턴_,129,2025-09-20 19:59:25.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-20T14:17:30Z,soop,00810000
287676542,🦇 [헌트릴스] 무엇이든 우리는 최고야!,calinya,카린야,124,2025-09-20 16:35:34.0,"['천마', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287678632,[고래상사] 돌아온 빡빵스테리,soyoung6056,빡쏘,123,2025-09-20 18:00:30.0,"['소통', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287670536,34명만 팬가입하면 12000명인데 ㅎㅎ..추석방셀 [33/330/1487],danz59,단즈_,122,2025-09-20 11:57:39.0,"['한화', '버추얼', '버츄얼', '비정규직']",2025-09-20T14:17:30Z,soop,00810000
287680462,[베이블루] 오늘은 별풍 쏘지마세요,ausdurfurwpf,루첼_,117,2025-09-20 19:00:02.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-20T14:17:30Z,soop,00810000
287682734,[베이블루] 뉴걸이 주말을 즐기는 법 이것저것 마추기!,wooruru,우루루_,109,2025-09-20 19:59:52.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287680246,[버육대 코치] 2일차 화이팅..! 다 좋은결과 있기를..! ☆,yourdarky,다키_,107,2025-09-20 18:55:25.0,"['다키', '버추얼', '섹시', '소통', '버육대']",2025-09-20T14:17:30Z,soop,00810000
287683010,후열ㄹ🫧,w2rdoo,위도,102,2025-09-20 20:03:32.0,"['노래', '미츄']",2025-09-20T14:17:30Z,soop,00810000
287672388,12시 스즈메의 문단속까지 광질하기,gmmw,새라새라♥,101,2025-09-20 13:34:08.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-20T14:17:30Z,soop,00810000
287681562,00시 스즈메의 문단속 같이보기 전까지 이봤,sunglim001,떵규_,101,2025-09-20 19:29:44.0,[],2025-09-20T14:17:30Z,soop,00810000
287688404,[일본인] 안녕하데염 | 수니그룹 버니문 💜,k0roshi,시로코♬,94,2025-09-20 22:30:58.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-20T14:17:30Z,soop,00810000
287682758,[지력] 파스모포비아 무슨일이고ㄷㄷ w준밧드 성훈 아련,niniming,니니밍,90,2025-09-20 20:00:09.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-20T14:17:30Z,soop,00810000
287680484,토요일은 미묘랑 💋,mellochu,미묘。,84,2025-09-20 19:00:13.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-20T14:17:30Z,soop,00810000
287682794,"맨요팀 응원하기, 치어리냐!",nyanyavkr2,냐냐,80,2025-09-20 20:00:21.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-20T14:17:30Z,soop,00810000
287679230,[블리즈] 💙헌트릴스최고야! 둘째날!🔥,eze1017,윤이제,76,2025-09-20 18:20:38.0,"['블리즈', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287680320,마음대로 살기 ㅋ,psb010203,빈스9,72,2025-09-20 18:57:08.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-20T14:17:30Z,soop,00810000
287676214,"노래교실 끝나고 싱크룸 (w. 콧시, 병살)",wggumteuli,왕꿈틀이__,67,2025-09-20 16:20:06.0,"['왕꿈틀이', '버튜버']",2025-09-20T14:17:30Z,soop,00810000
287684658,[ 10시 ] 2주년 VRC 미니콘   𝑷𝒍𝒊𝒍𝒍𝒚 𝑵𝒊𝒈𝒉𝒕 𝑷𝒊𝒄𝒏𝒊𝒄  🫧🧋🔭🚉🌌,plincess,플리ㆍ,66,2025-09-20 20:47:45.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-20T14:17:30Z,soop,00810000
287679160,히히.. 은채는 최선을 다했어!,silverchea,채은채˚,64,2025-09-20 18:17:43.0,"['버튜버', '사주아가씨', '스콘']",2025-09-20T14:17:30Z,soop,00810000
287677166,부르의 신나는 소통방송 ^^,bureu2002,부르,62,2025-09-20 17:00:17.0,"['버튜버', '버추얼', '러키비키', '쪼치원']",2025-09-20T14:17:30Z,soop,00810000
287681810,오늘도 무인도에 떨어졌다... (추가 49/490 │ 감소 50/500) :O [리밋],pinktape8,몽나_,60,2025-09-20 19:35:23.0,['리밋'],2025-09-20T14:17:30Z,soop,00810000
287677118,냉동삼겹살 취급 안 하는 사람,backsongorv,백송_,60,2025-09-20 16:59:08.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-20T14:17:30Z,soop,00810000
287678732,버육대 2일차!!!,eirene0326,에이레네,60,2025-09-20 18:02:07.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-20T14:17:30Z,soop,00810000
287683710,00시 스즈메 같이 볼 사람?,gurm01,김쁘피,57,2025-09-20 20:22:35.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-20T14:17:30Z,soop,00810000
287672698,미안해 시간룰렛중,blackchu,난초.,57,2025-09-20 13:48:54.0,"['난초', '버추얼', 'LVU', '말티즈', '털뭉치']",2025-09-20T14:17:30Z,soop,00810000
287675766,뉴걸 데뷔식 갱구의 근황 보고,gaeng9,킹갱구!!,57,2025-09-20 16:00:08.0,"['뉴걸', '버튜버', '신입', '키치즈', '갱구']",2025-09-20T14:17:30Z,soop,00810000
287687342,풀트 테스트 ෆ ̖́-‬,sjsr4611,히라__,56,2025-09-20 22:00:13.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-20T14:17:30Z,soop,00810000
287680514,[수니그룹/버니문] 무인도 탈출 서버 (츄르...탈출시켜ㅓ주세염 ㅠ)   :♩   ,chur1004,츄르CHUR,55,2025-09-20 19:00:28.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-09-20T14:17:30Z,soop,00810000
287685248,"1414오빵아찾아요 ..제발요💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,54,2025-09-20 21:01:14.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287678620,[뻐스시간] ㄱㄱㄷㄷ한 토요일,singu64,싱유,52,2025-09-20 18:00:22.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-20T14:17:30Z,soop,00810000
287682286,"[수니그룹 버니문] 후열 싱크룸 (w.왕꿈틀이,김병살)",oss0930,콧시_,50,2025-09-20 19:50:24.0,"['노래', '피아노', '기타']",2025-09-20T14:17:30Z,soop,00810000
287680400,[LAC] Hz엔터 까꿍,odoeun,쨈도은,49,2025-09-20 18:59:18.0,"['버츄얼', '이적', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287682876,찌비짜비가 와써,chibi12,치비12,49,2025-09-20 20:01:16.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-20T14:17:30Z,soop,00810000
287669720,"[뻐스시간/지력사무소] 11시) 파스모포비아 하빵 w. 준밧드, 성훈, 니니밍",rkdmsdl782,한아련,47,2025-09-20 11:01:10.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-20T14:17:30Z,soop,00810000
287677090,나는 오늘 잘할수잇을까 흐억 [헌트릴스/비정규직],wellro314,김웰로,47,2025-09-20 16:58:19.0,"['김웰로', '버추얼', '종합게임']",2025-09-20T14:17:30Z,soop,00810000
287679766,[고래상사] 11시)빡빵의 미스테리 시작예정 / 비오는날 잠방하러오세용~,dmng50,빵땅콩,47,2025-09-20 18:39:22.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-20T14:17:30Z,soop,00810000
287672076,[지력사무소] 후열,xex3,목츄리,46,2025-09-20 13:16:44.0,"['마병대2', '버추얼', '지력사무소']",2025-09-20T14:17:30Z,soop,00810000
287676408,오리멍 소통!,dalhae1129,달해_,45,2025-09-20 16:30:20.0,"['뉴걸', '버튜버', '러키비키']",2025-09-20T14:17:30Z,soop,00810000
287682772,드릴 말씀이 있습니다 | 주루마블 33개 룰렛,bb0rii,멍보리¿,44,2025-09-20 20:00:14.0,[],2025-09-20T14:17:30Z,soop,00810000
287679292,[버육대] 2일차네요...오늘은 과연...?🪼,qrang513,큐랑,44,2025-09-20 18:23:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-20T14:17:30Z,soop,00810000
287682692,[강씨세가] 울면 퇴출의 공겜 더메이드 하기 w.이티드 중계,hani0320,강하나_,42,2025-09-20 19:59:32.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-20T14:17:30Z,soop,00810000
287687376,[뻐스시간/버컴] 11시 55분 안본눈 스쯔메의 문단속 대기방,chachki,차쯔키,42,2025-09-20 22:00:37.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-09-20T14:17:30Z,soop,00810000
287624020,마크유치원ON  l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,41,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-20T14:17:30Z,soop,00810000
287674596,안냐쇼 도아인뎁쇼? 읍지언니랑 데이투 히히,heeeejyu,백도아.,40,2025-09-20 15:06:30.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-20T14:17:30Z,soop,00810000
287681402,스즈메 전까지 노가리,imganzino,히누히누,40,2025-09-20 19:25:05.0,"['뉴걸', '버추얼', '신입']",2025-09-20T14:17:30Z,soop,00810000
287677882,【지력】 후열싱크룸 w.콧시x왕꿈틀이💜,kbs9981,김병살,40,2025-09-20 17:29:48.0,"['레븐', '병살', '지력사무소']",2025-09-20T14:17:30Z,soop,00810000
287682930,미제사건은 끝내야하니까💜 [플랜비연습생],doraheee,도라희ㅀ,38,2025-09-20 20:02:00.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-20T14:17:30Z,soop,00810000
287677998,[습레기통] 오늘 하루는 어땠어?,o0opha,서라0,38,2025-09-20 17:34:31.0,"['버츄얼', '버추얼', '습레기통']",2025-09-20T14:17:30Z,soop,00810000
287681582,💜 무인도서버 2일차! 100/500 룰렛 있서요 한번만... [수니그룹:버니문] [비정규직],tinkerblond,더빙레이디♥,37,2025-09-20 19:30:14.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-20T14:17:30Z,soop,00810000
287678718,[습레기통] 폴가이즈💕33/333 룰렛💕,jamyul2,잼율이,37,2025-09-20 18:01:40.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287680390,폴가이즈~ [습레기통] ☘️,gkxl1004,하티하티,35,2025-09-20 18:59:07.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-20T14:17:30Z,soop,00810000
287678972,[메르헨] 토요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-09-20 18:10:51.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-20T14:17:30Z,soop,00810000
287677030,소통할래용,hibby1004,너보링,35,2025-09-20 16:56:42.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287689562,[지력사무소] 보고싶어서 왔어요,quokka1228,김쿼카_,35,2025-09-20 23:10:17.0,['지력사무소'],2025-09-20T14:17:30Z,soop,00810000
287684742,"2일차 무인도 탈출기!(츄르, 더빙레이디, 비쥬, 백서향, 몽나)",tsukizz6,움츠키,34,2025-09-20 20:50:02.0,"['버추얼', '노래', '신입']",2025-09-20T14:17:30Z,soop,00810000
287679924,[습레기통] 우리 머하고 놀까~,kkyubog,뀨복,34,2025-09-20 18:45:08.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287678754,[마병대3] 유소나 간호장교님의 마지막 기회를 기다립니다.,rapja2025,랩자RAPJA,34,2025-09-20 18:02:39.0,"['뉴걸', '방셀', '룰렛', '걸즈원']",2025-09-20T14:17:30Z,soop,00810000
287672976,[12시간노방종] 역팬데이🧡,songhy,송현_,33,2025-09-20 14:00:23.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-20T14:17:30Z,soop,00810000
287680644,5070ti 그래픽 철권 ㅋㅋ 출세햇다 w. 철권울산,etwo22,이투__,32,2025-09-20 19:02:19.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-20T14:17:30Z,soop,00810000
287680526,[쪼치원/홍신소] 개쳐눅눅한 딴딴이랑 발로랭크,neul0908,모야♬,32,2025-09-20 19:00:35.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-20T14:17:30Z,soop,00810000
287684174,[고래상사] 썬즈오브더포레스트 합방2부 w. 울산큰고래 김마렌 쏭이 미현영 감자가비,nlov555jij,삐요코,32,2025-09-20 20:33:09.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-20T14:17:30Z,soop,00810000
287680016,12시 스즈메씨문단속,cococ11,코코양,31,2025-09-20 18:48:36.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-20T14:17:30Z,soop,00810000
287684082,무인도 마크서버 2일차 땅파는 서향이 구경하기 🐣,sh02050,백서향,31,2025-09-20 20:30:59.0,"['노래', '소통', '신입', '웰컴']",2025-09-20T14:17:30Z,soop,00810000
287668216,정글의 비둘기가 되는 그날까지.,thtlago0607,소심해_,31,2025-09-20 09:00:38.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287687326,밥,kawa11az,아즈!,31,2025-09-20 21:59:56.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-20T14:17:30Z,soop,00810000
287644752,84시간ㅋㅋ노방종ㅋㅋ [꾸한성/종달새]  ,land4968,야무지♪,31,2025-09-19 14:01:21.0,[],2025-09-20T14:17:30Z,soop,00810000
287680314,✨ 버육대2일차 오늘은 무슨 메달을 딸까 🫧,lina0108,유시노_리냐,30,2025-09-20 18:57:01.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-20T14:17:30Z,soop,00810000
287677902,"[안본뇌/안본눈]  9시 실미도! (스포금지, 추측금지, 어! 금지)",nhaesi17,해시,30,2025-09-20 17:30:29.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-20T14:17:30Z,soop,00810000
287680594,나랑놀자 오늘 500일이얀,jisoo9709134,장지수멍멍이,29,2025-09-20 19:01:24.0,"['버추얼', '배그', 'F1']",2025-09-20T14:17:30Z,soop,00810000
287685178,뉴?걸?2?일?차?,runna11,룬나_,29,2025-09-20 21:00:24.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-20T14:17:30Z,soop,00810000
287674648,ต^._.^ต,2059865,꿀빵지,28,2025-09-20 15:08:14.0,[],2025-09-20T14:17:30Z,soop,00810000
287678486,안녕하세요한,yohan99,요한.3.,28,2025-09-20 17:56:58.0,"['노래', '신입', '소통', '범추']",2025-09-20T14:17:30Z,soop,00810000
287679496,🍀[그린캠프] 철권을 배워보자! (w.철권울산)🎤,yotsubakoe,코에♬,28,2025-09-20 18:30:38.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-20T14:17:30Z,soop,00810000
287683036,명랑 핫도그 먹고 온 사람,doheezzan,도히짠,28,2025-09-20 20:03:49.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-20T14:17:30Z,soop,00810000
287678554,스팀 압긍 죽으면 시간이 돌아가는 추리게임 / The drifter,buddleee,류버들,27,2025-09-20 17:59:13.0,"['종합게임', '버추얼', '종겜']",2025-09-20T14:17:30Z,soop,00810000
287682552,오늘은 방제 뭘로 하냐...🌸,ringbyul,도화εз,27,2025-09-20 19:57:24.0,[],2025-09-20T14:17:30Z,soop,00810000
287675806,[고래상사] 주루마블 찐랑이랑 죽기빵,xpdpfv2,이지수^^*,27,2025-09-20 16:00:31.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-20T14:17:30Z,soop,00810000
287677186,24시간노방종) 지금 너 기다리는중...❤️룰렛 33개 연차 330개,litz0404,리츠_LITZ,27,2025-09-20 17:00:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-20T14:17:30Z,soop,00810000
287683394,[춘동아리] 방가방가 햄톨ㄹ...(33/162/330 연차11),vveyyy,시라유리,26,2025-09-20 20:12:52.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-20T14:17:30Z,soop,00810000
287680566,⟬홍신소⟭컵켓몬 포잘알 맛지랑 포덕질 하실 유입형님🌸바니걸방셀 사쥬,luriruri,맛지!,26,2025-09-20 19:01:05.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-20T14:17:30Z,soop,00810000
287681530,치비와 바다에서 생존기,sirus2,시루♪,26,2025-09-20 19:28:41.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287683930,[리버티] 공겜을 미룬자..  | 33/120 룰렛,zuu1028,쮸__,26,2025-09-20 20:27:56.0,"['버츄얼', '버추얼', '리버티']",2025-09-20T14:17:30Z,soop,00810000
287686378,종겜핀볼 할쨔람~,berenger5,망난희’,26,2025-09-20 21:31:49.0,[],2025-09-20T14:17:30Z,soop,00810000
287682868,[고래상사] 썬즈오브더포레스트 합방2부 w. 울산큰고래 김마렌 삐요코 감자가비,gatgdf,쏭이♥,26,2025-09-20 20:01:12.0,"['쏭이', '고래상사', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287682808,[뉴걸] 음주 땅이괞2 컨텐츠중 :3🩵[룰렛 33/138/330],highfeel3391,곽상필0,26,2025-09-20 20:00:29.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-20T14:17:30Z,soop,00810000
287676056,배고프다 으에ㅔㅔ,leuni158,르니ㅡ,26,2025-09-20 16:12:20.0,['T식공감'],2025-09-20T14:17:30Z,soop,00810000
287684432,[아잇템] 12시 스즈메의 문단속 보기,lmj102102,단미♠,26,2025-09-20 20:41:21.0,"['버츄얼', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287688960,낮 솜 ❤️ [9월 확정 판매중!],dalchesom,달체솜,25,2025-09-20 22:50:42.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287678382,[습레기통] 소나님 목소리 건강해졌습니다! I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,25,2025-09-20 17:52:47.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-20T14:17:30Z,soop,00810000
