broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289158206,[무료시참(1대1)&amp;팀평] 역대급 화끈하고 매운 팀평! 클럽환영 맞방환영,wordsystem,빡깐오,4,2025-11-14 19:09:05.0,[],2025-11-14T15:23:12Z,soop,00040070
289153658,피파무표팀평무료시참,bamhandgin,맨바,4,2025-11-14 16:43:46.0,[],2025-11-14T15:23:12Z,soop,00040070
289157484,[즐찾 꾸욱!]잉글팀 티어 올리자!,greenlike01,아재곰이,4,2025-11-14 18:54:16.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-14T15:23:12Z,soop,00040070
289167112,피파 달려보자 2대2 가보자!!,wkwkwk888,금빛황소,4,2025-11-14 22:57:52.0,"['배그', '오버워치', 'fc온라인', '버츄얼', '소통']",2025-11-14T15:23:12Z,soop,00040070
288932840,손흥민 프리킥골 지렸다... 07시기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-14T15:23:12Z,soop,00040070
289160478,[ 확률검증] 수능 버닝 PC방에서 3시간 풀참했다. 좋은거 주나요?,dlrhsgml12,STONE백금신,3,2025-11-14 20:01:51.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-14T15:23:12Z,soop,00040070
289159658,"시참,팀평,스케쥴 환영~(골룰렛,시참100개)",nsengha4283,v띠모링v,3,2025-11-14 19:47:14.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-11-14T15:23:12Z,soop,00040070
289167144,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,3,2025-11-14 22:59:05.0,"['fc온라인', '채진석', '피파']",2025-11-14T15:23:12Z,soop,00040070
289167776,[슈챔] 크로스 주세요.... 나머진 콜러가 합니다,cani341234,콜러침공,3,2025-11-14 23:21:11.0,"['피파4', 'FC온라인']",2025-11-14T15:23:12Z,soop,00040070
289166288,안녕하세요 ㅎ 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,3,2025-11-14 22:29:17.0,[],2025-11-14T15:23:12Z,soop,00040070
289168980,"FC온라인(대낙 7개 하패20) 이적시장 난리가 났네요!! 팀갈언제?팀평,스쿼드",seba926,ㅣ스무디ㅣ,3,2025-11-15 00:16:19.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-11-14T15:23:12Z,soop,00040070
289166082,FC 온라인 피파 포르투 시참 훈수환영 4백 수련중,dhdmlcks99,오진유,2,2025-11-14 22:22:04.0,"['신인스트리머', '아이언', '시참', '롤', '피파']",2025-11-14T15:23:12Z,soop,00040070
289167296,wb호날두 금카 몰빵팀  키보드 챔스 레전더리리그,ojw518,오나우도,2,2025-11-14 23:02:53.0,[],2025-11-14T15:23:12Z,soop,00040070
289157312,짧) 피파 무과금 재능러,dlwhdrhks,Lee종관,2,2025-11-14 18:50:11.0,"['롤', '재미', '신입', '정글', '맞즐']",2025-11-14T15:23:12Z,soop,00040070
289164116,성민 다음 팀은 어떤 타게터가 맛있을까요 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,2,2025-11-14 21:28:44.0,['성민'],2025-11-14T15:23:12Z,soop,00040070
289165970,랄라라♥악동님의 방송입니다.,tetrisa,랄라라♥악동,2,2025-11-14 22:17:22.0,[],2025-11-14T15:23:12Z,soop,00040070
289164778, FC온라인 :: ZzinTao :: 스헤르펀 13카 도전 :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,1,2025-11-14 21:49:21.0,"['fc온라인', '백금', '강화']",2025-11-14T15:23:12Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-14T15:23:12Z,soop,00040070
289160712,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 34일차,icemankimi,진건강,1,2025-11-14 20:05:46.0,"['fifa4', '피파4']",2025-11-14T15:23:12Z,soop,00040070
289169114,안녕하십니까~~,dohune0102,훈도장.,0,2025-11-15 00:22:52.0,[],2025-11-14T15:23:12Z,soop,00040070
289168164,[복지사TV] 장단이 확실한 아스톤빌라,flytothesky7,복지사TV,0,2025-11-14 23:37:07.0,"['복지사', '축구', '리그오브레전드', 'FC온라인', 'FM']",2025-11-14T15:23:12Z,soop,00040070
289166438,감컴 합방중  감스트 검색해서 와주세요  피파4,galsa,두치와뿌꾸,0,2025-11-14 22:32:49.0,"['피파', '축구', '감컴퍼니', 'EPL']",2025-11-14T15:23:12Z,soop,00040070
