broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289146316,"고함이난무하지않은고품격피파방송 #107 [FC온라인, 피파]         ",aaa110011,U은재♡,21,2025-11-14 09:00:34.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-11-14T09:27:33Z,soop,00040070
289155108,5만6천fc로 뭐하면될까요 ?신입 피파 FC온라인,jang2193,장츄르,19,2025-11-14 17:44:35.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-14T09:27:33Z,soop,00040070
289155384,즐거운 금요일입니다 :) 룰렛 18개 진행 중 / 스케쥴 환영,eziah,호지윤:p,17,2025-11-14 17:53:56.0,"['피파', '피파4', 'fc온라인']",2025-11-14T09:27:33Z,soop,00040070
289152882,[키보드챔스] 무료팀평과 팀리뷰 진짜 레전드맛집 ;; 골룰렛 OPEN !,dmz4321,RRR37,15,2025-11-14 16:04:15.0,"['피파4', 'FC온라인', '두치와뿌꾸', '신입', '팀평']",2025-11-14T09:27:33Z,soop,00040070
289153938,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,15,2025-11-14 16:56:46.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-14T09:27:33Z,soop,00040070
289149798,"팀평, 스쿼드, 리뷰, 피드백 대기없이 바로 가능! /  피파4",hbsm12,안사원.,14,2025-11-14 13:41:12.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-14T09:27:33Z,soop,00040070
289153436,홀란을 방출한 부계정 흙시티 [포카 룰렛 33개],podone1104,포도네♥,14,2025-11-14 16:32:33.0,"['버츄얼', '버튜버']",2025-11-14T09:27:33Z,soop,00040070
289154754,14일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,11,2025-11-14 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-14T09:27:33Z,soop,00040070
289152708,독감도 못말리는 강화,hsm0925,쭈빠쭈빵,11,2025-11-14 15:58:00.0,[],2025-11-14T09:27:33Z,soop,00040070
289152408,심볼 le단일 공경출격,als2956,만싸,10,2025-11-14 15:44:00.0,[],2025-11-14T09:27:33Z,soop,00040070
289155722,soop vs 치지직 플랫폼 시청자 대회 참여자모집중! 홈고정게시판 확인 ㄱㄱ,dksthgus0601,로즈마리♥,10,2025-11-14 18:01:36.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-14T09:27:33Z,soop,00040070
289151048,다시보기 피드백 반값할인? ㄷ팀평스쿼드전술맛집 수케쥴항시! ) FC.피파,iceq1004,녹스김성훈,9,2025-11-14 14:39:50.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-14T09:27:33Z,soop,00040070
288932840,키보드슈챔 오늘 축구 봅니다 제발 본눈 사게 해줘  피파온라인4 FC온라인,yechan79,흑호*,9,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-14T09:27:33Z,soop,00040070
289151822,[FC온라인] 운동 끝 소통 / 부계 인강 레전드 ㅋㅋㅋ 방송 강화스케줄 받습니다. (방장 비염 코멩멩)  / 팀평 스메 프리,himelove0409,히메.,8,2025-11-14 15:14:10.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '롤']",2025-11-14T09:27:33Z,soop,00040070
289144964,[피파외길23년차] 월클3부,qkrwlstjq0,"아킨펜와,",8,2025-11-14 05:09:23.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '여캠']",2025-11-14T09:27:33Z,soop,00040070
289152508,프로 이제 올라 갑니다 ㅅㅅㅅ 찍고 스타빨무하깅,ceothco,깅도비,7,2025-11-14 15:49:13.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-11-14T09:27:33Z,soop,00040070
288945182,눈떠보니 또 9층으로 올라왔네요;; 진득하게 까겟습니다 피파4 FC온라인,hehe9257,희윤94,7,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-14T09:27:33Z,soop,00040070
289153738,419兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,7,2025-11-14 16:47:23.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-14T09:27:33Z,soop,00040070
289152046,2경 레알 리뷰 매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,7,2025-11-14 15:25:24.0,"['피파온라인4', 'FC온라인']",2025-11-14T09:27:33Z,soop,00040070
289154548,버닝 좋은지 테스트히러왔습니다 .,jihoon112012,마끼인뎁숑,6,2025-11-14 17:20:47.0,[],2025-11-14T09:27:33Z,soop,00040070
289040274,잔디울렁증 극복하기 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,6,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-14T09:27:33Z,soop,00040070
289150920,피파4 대낙 별풍7애드5/10분접속/수능버닝/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-11-14 14:32:06.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-14T09:27:33Z,soop,00040070
289153970,"돌아온 게자식![팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,6,2025-11-14 16:58:31.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-11-14T09:27:33Z,soop,00040070
289150756,뮌헨 3600조!~리뷰 미션 환영  무표팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-11-14 14:24:26.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-14T09:27:33Z,soop,00040070
289156240,fc 피파온라인 시참 무료 팀평,kimcent,김용문,5,2025-11-14 18:16:16.0,"['fc', '피파', '시참', '팀평', '배그']",2025-11-14T09:27:33Z,soop,00040070
289151262,[키보드챔스]관전 피드백 티어 올려드립니다 스케줄 기다리고 있습니다 피파4,nchanki0113,찬굴.,5,2025-11-14 14:51:39.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-14T09:27:33Z,soop,00040070
289156216,[영포티 뻥형의 FC ONLINE] tnrcnl bb,yeomdj86,뻥형★,5,2025-11-14 18:15:34.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-14T09:27:33Z,soop,00040070
289156324,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],4,2025-11-14 18:19:03.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-14T09:27:33Z,soop,00040070
289155724,아니 오늘 만개받는 꿈 꿨다니까???? 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,4,2025-11-14 18:01:38.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-14T09:27:33Z,soop,00040070
289130084,신입 89일  월클까지 노방종 선언!!! 1-2 승격 5번 실패ㅠㅠ  다시 가보자!!!,wlsfjqmjjj,쇼진.,4,2025-11-13 18:58:01.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-14T09:27:33Z,soop,00040070
289152456,"생) 하이요/대낙5/10분접20/하패30 피파,FC온라인",gk9394,|블랙|,4,2025-11-14 15:46:06.0,"['대낙', '강화', 'FC온라인', '피파', '스케줄']",2025-11-14T09:27:33Z,soop,00040070
289155116,wb호날두 금카 몰빵팀  키보드 챔스 레전더리리그,ojw518,오나우도,3,2025-11-14 17:44:51.0,[],2025-11-14T09:27:33Z,soop,00040070
289156406,FC모바일 가보자,dnjstkd0903,이원상피모,3,2025-11-14 18:22:30.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-14T09:27:33Z,soop,00040070
289153784,유로 아사니 금카작 네가 이기나 내가 이기나 해보자,magicyjn1,{소용돌이},2,2025-11-14 16:49:18.0,"['광주FC', '맨유', 'K리그', '인테르']",2025-11-14T09:27:33Z,soop,00040070
289154310,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-11-14 17:10:02.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-14T09:27:33Z,soop,00040070
289153432,"강화,강장,패키지 받습니다.",jangsky0401,B서,2,2025-11-14 16:32:23.0,['《호야》'],2025-11-14T09:27:33Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-14T09:27:33Z,soop,00040070
289150392,"fc온라인 피파4 대낙 4개  , 10분 접속 10개   팀평 소통 다 합니다",olbaruge,dsnlkc23,1,2025-11-14 14:11:25.0,[],2025-11-14T09:27:33Z,soop,00040070
289156518,300조 맨유 월클 도전! (날이면 날마다 오는 갱호랭),gangholang,갱호랭이,0,2025-11-14 18:25:29.0,"['소통방송', '노가리방송']",2025-11-14T09:27:33Z,soop,00040070
