broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289146316,"고함이난무하지않은고품격피파방송 #107 [FC온라인, 피파]         ",aaa110011,U은재♡,16,2025-11-14 09:00:34.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-11-14T06:37:54Z,soop,00040070
289149798,"팀평, 스쿼드, 리뷰, 피드백 이것저것 합니다^^ /  피파4",hbsm12,안사원.,16,2025-11-14 13:41:12.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-14T06:37:54Z,soop,00040070
289151456,슈챔 공경 점수 올려보자 ♥ 스케줄 환영^.^,nick8419466,리바이브701,16,2025-11-14 15:00:14.0,"['fc온라인', '피파온라인']",2025-11-14T06:37:54Z,soop,00040070
289149620,[순서 없음]피파4 대낙 풍7/애드5/10분접속 20 /하이패스 20/버닝문의  ,tjsehd1999,선동아,12,2025-11-14 13:29:59.0,"['피파4', '대낙', '하이패스', '10분접속', '대낙맛집']",2025-11-14T06:37:54Z,soop,00040070
289151048,다시보기 피드백 반값할인? ㄷ팀평스쿼드전술맛집 수케쥴항시! ) FC.피파,iceq1004,녹스김성훈,8,2025-11-14 14:39:50.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-14T06:37:54Z,soop,00040070
288945182,눈떠보니 또 9층으로 올라왔네요;; 진득하게 까겟습니다 피파4 FC온라인,hehe9257,희윤94,6,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-14T06:37:54Z,soop,00040070
289144964,[피파외길23년차] 월클3부 회장님 1천만원 빠칭코 중,qkrwlstjq0,"아킨펜와,",6,2025-11-14 05:09:23.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '여캠']",2025-11-14T06:37:54Z,soop,00040070
289151730,"1부 낮방날개! 2000조유벤! [FC온라인,피파4]",ccbcc111,날개언니,6,2025-11-14 15:11:15.0,"['FC온라인', '피파4', '피파여캠', '여캠']",2025-11-14T06:37:54Z,soop,00040070
289040274,잔디울렁증 극복하기 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,6,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-14T06:37:54Z,soop,00040070
289150920,피파4 대낙 별풍7애드5/10분접속/수능버닝/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-11-14 14:32:06.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-14T06:37:54Z,soop,00040070
289151262,[키보드챔스]200조 랖치 슈챔 간다 스케줄 기다리고 있습니다 피파4,nchanki0113,찬굴.,5,2025-11-14 14:51:39.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-14T06:37:54Z,soop,00040070
289151406,"100일!! 멤버쉽 ㅈ망햇다...gg 시참, 무료팀평, 스케줄 환영!",seogh1,서인택,5,2025-11-14 14:58:33.0,"['신입', '시참', '피파', '강화', '소통']",2025-11-14T06:37:54Z,soop,00040070
289150756,바르셀로나 레전드 백금팀!!~리뷰 미션 환영  무표팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-11-14 14:24:26.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-14T06:37:54Z,soop,00040070
289151822,[FC온라인] 운동 끝 소통 / 부계 강화장사 (- 지금안받음) 방송 강화스케줄 받습니다. (방장 비염 코멩멩)  / 팀평 스메 프리,himelove0409,히메.,4,2025-11-14 15:14:10.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '롤']",2025-11-14T06:37:54Z,soop,00040070
289147648,"[생]빠칭코,강화 대환영입니다! 팀 짜드려요",juyeongil077,주0일,4,2025-11-14 11:02:06.0,[],2025-11-14T06:37:54Z,soop,00040070
289150046,팀이 너무 예쁨ㅋㅋ 자 공경 드가자 주유쓰,juyouth,주유쓰,4,2025-11-14 13:56:43.0,"['피파', 'FC온라인', '피파4']",2025-11-14T06:37:54Z,soop,00040070
289130084,신입 89일  월클까지 노방종 선언!!! 1-2 승격 4번 실패ㅠㅠ  다시 가보자!!!,wlsfjqmjjj,쇼진.,4,2025-11-13 18:58:01.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-14T06:37:54Z,soop,00040070
289150606,FC온라인 1600조 뮌헨스쿼드~~~,lsypig0208,레반도프승키,4,2025-11-14 14:19:30.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-11-14T06:37:54Z,soop,00040070
289147308,피파4 대낙5 10분접속15(10분버닝자동적용) 하패19 수능버닝문의fc온라인,mnmn0170,fc온라인대낙,4,2025-11-14 10:34:38.0,"['버닝', 'pc방', '10분', '이벤트', '피파']",2025-11-14T06:37:54Z,soop,00040070
289150262,4200조 나폴리 여러분의 스쿼드 소개 신청ㄱㄱ,ppbglc,FC프딱이,4,2025-11-14 14:04:57.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-11-14T06:37:54Z,soop,00040070
289151492,"스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,3,2025-11-14 15:00:56.0,"['피파', 'fc온라인', '시참']",2025-11-14T06:37:54Z,soop,00040070
289151944,[즐찾 꾸욱!]06 잉글팀 티어 올리자!,greenlike01,아재곰이,3,2025-11-14 15:20:25.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-14T06:37:54Z,soop,00040070
289150416,피파 업뎃 후 복귀,ruijg34567,심해킹,3,2025-11-14 14:12:21.0,[],2025-11-14T06:37:54Z,soop,00040070
289151268,[대낙 선동아님 방송으로] 별풍 6 / 애드 5 / 10분 접속 20 / 10분 접속 + 대낙 25 / 하패 20,dlwlgh5033,[대낙]포크스,2,2025-11-14 14:51:57.0,[],2025-11-14T06:37:54Z,soop,00040070
289149274,[슈챌]팀 다 팔고 헤딩으로만 해결하는 팀으로 공경 쓸러갑니다 모든 스케줄 무료~! 피파4,nrsef6861,정반장,2,2025-11-14 13:07:24.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-14T06:37:54Z,soop,00040070
289150392,"fc온라인 피파4 대낙 4개 , 10분 접속 10개 팀평 소통 다 합니다",olbaruge,dsnlkc23,2,2025-11-14 14:11:25.0,[],2025-11-14T06:37:54Z,soop,00040070
289152046,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,2,2025-11-14 15:25:24.0,"['피파온라인4', 'FC온라인']",2025-11-14T06:37:54Z,soop,00040070
289151216,[생]피파4 대낙 풍5개 또는 애드4개^^ 하패20 10분접20,whangg1984,BJ달래,2,2025-11-14 14:49:31.0,[],2025-11-14T06:37:54Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-14T06:37:54Z,soop,00040070
289150276,[생]피파모바일 게임 고고씽!!!!!,chan8022,차르게스,1,2025-11-14 14:05:28.0,[],2025-11-14T06:37:54Z,soop,00040070
289150374,일하는용형 검색하고 와주세요 키리콩 스카우터 중식코스요리 피파4,galsa,두치와뿌꾸,0,2025-11-14 14:10:18.0,[],2025-11-14T06:37:54Z,soop,00040070
