broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289153784,유로 아사니 금카작 네가 이기나 내가 이기나 해보자,magicyjn1,{소용돌이},2,2025-11-14 16:49:18.0,"['광주FC', '맨유', 'K리그', '인테르']",2025-11-14T10:28:04Z,soop,00040070
289157776,이 게임도 엔딩이 있나요 노가노,rgh1324,노가노,2,2025-11-14 18:59:37.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-14T10:28:04Z,soop,00040070
289157106,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-14 18:43:24.0,[],2025-11-14T10:28:04Z,soop,00040070
289154310,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-11-14 17:10:02.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-14T10:28:04Z,soop,00040070
289156518,300조 맨유 월클 도전! (날이면 날마다 오는 갱호랭),gangholang,갱호랭이,2,2025-11-14 18:25:29.0,"['소통방송', '노가리방송']",2025-11-14T10:28:04Z,soop,00040070
289153432,"강화,강장,패키지 받습니다.",jangsky0401,B서,2,2025-11-14 16:32:23.0,['《호야》'],2025-11-14T10:28:04Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-14T10:28:04Z,soop,00040070
289158870,대한민국&lt;개초보 막장실력(남자)&gt;,tkghl2563,전윤진,1,2025-11-14 19:26:42.0,['종합게임'],2025-11-14T10:28:04Z,soop,00040070
289158914,뭉벤져스 뭉꾼 프2 뮌헨 클럽원모집중,unit0212,뭉꾼,1,2025-11-14 19:27:29.0,[],2025-11-14T10:28:04Z,soop,00040070
289158576,신입 드리블맛좀 볼래?!,junsuminmanw,호커스전커스,1,2025-11-14 19:18:22.0,[],2025-11-14T10:28:04Z,soop,00040070
289150392,"fc온라인 피파4 대낙 4개  , 10분 접속 10개   팀평 소통 다 합니다",olbaruge,dsnlkc23,1,2025-11-14 14:11:25.0,[],2025-11-14T10:28:04Z,soop,00040070
289157166,dd,kmg0381,Thinkbug,0,2025-11-14 18:45:20.0,[],2025-11-14T10:28:04Z,soop,00040070
289157484,[즐찾 꾸욱!]잉글팀 티어 올리자!,greenlike01,아재곰이,0,2025-11-14 18:54:16.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-14T10:28:04Z,soop,00040070
